change_date,change_type,listing_id,category,listing_type,property_type,title,price_prev,price_curr,price_delta,price_delta_pct,currency,price_period,area_size,area_unit,beds_min,beds_max,baths_min,city,area,community,sub_community,compound,latitude,longitude,developer,project_name,agency_name,agent_name,agent_phone,furnished,completion_status,permit_number,rera_number,amenities,share_url,first_seen_at,last_seen_at,days_on_market,scraped_at
2026-07-27,removed,55228374,,,Land,PRIME INVESTMENT LAND | AFFORDABLE PRICE,87000.0,,,,BHD,sell,,,,,,,,,,,26.05678367614746,50.61648178100586,,,,Yumna Awad,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-southern-governorate-askar-55228374.html,2026-07-16T13:23:22.641531+00:00,2026-07-26T21:04:01.805629+00:00,10,2026-07-26T21:04:01.805629+00:00
2026-07-27,removed,55228375,,,Villa,Modern 1storey 3bed comp villa with large garden,700.0,,,,BHD,monthly,,,,,,,,,,,26.16529655456543,50.552181243896484,,,,Jasmine Dhakan,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-central-governorate-isa-town-55228375.html,2026-07-16T13:23:22.641531+00:00,2026-07-26T21:04:01.805629+00:00,10,2026-07-26T21:04:01.805629+00:00
2026-07-27,removed,55228379,,,Apartment,HIGH-END LUXURY | 2BHK | BEST PRICE | REEF ISLAND,110000.0,,,,BHD,sell,,,,,,,,,,,26.241750717163086,50.5663948059082,,,,Loai Bitar,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-reef-island-55228379.html,2026-07-16T13:23:22.641531+00:00,2026-07-26T21:04:01.805629+00:00,10,2026-07-26T21:04:01.805629+00:00
2026-07-27,removed,55228400,,,Apartment,Modernly Furnished | 2Rooms attached I Pool | Gym,350.0,,,,BHD,monthly,,,,,,,,,,,26.2102108001709,50.56403350830078,,,,Antony Shaiju,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-zinj-55228400.html,2026-07-16T13:23:22.641531+00:00,2026-07-26T21:04:01.805629+00:00,10,2026-07-26T21:04:01.805629+00:00
2026-07-27,removed,55228542,,,Apartment,PRIME LOCATION | UNLIMITED EWA | MODERN,750.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Abubakar Abdulghafar,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-55228542.html,2026-07-16T13:23:22.641531+00:00,2026-07-26T21:04:01.805629+00:00,10,2026-07-26T21:04:01.805629+00:00
2026-07-27,removed,55228554,,,Apartment,Apartment for Sale in Amwaj Islands,35000.0,,,,BHD,sell,,,,,,,,Tala Island,,,26.300025939941406,50.66316223144531,,,,Hussain Mahfoodh,,NO,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-muharraq-governorate-amwaj-islands-tala-island-55228554.html,2026-07-16T13:23:22.641531+00:00,2026-07-26T21:04:01.805629+00:00,10,2026-07-26T21:04:01.805629+00:00
2026-07-27,removed,55228695,,,Apartment,ULTRA SPACIOUS | WIFI & HK | 2 BR | JUFFAIR,360.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,JUNAID MUNAWAR,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-55228695.html,2026-07-16T13:23:22.641531+00:00,2026-07-26T21:04:01.805629+00:00,10,2026-07-26T21:04:01.805629+00:00
2026-07-27,removed,55228799,,,Apartment,Modern 2bhk| prime location | closed kitchen,350.0,,,,BHD,monthly,,,,,,,,,,,26.214487075805664,50.584754943847656,,,,SILPA S,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-adliya-55228799.html,2026-07-16T13:23:22.641531+00:00,2026-07-26T21:04:01.805629+00:00,10,2026-07-26T21:04:01.805629+00:00
2026-07-27,removed,55228823,,,Apartment,Brand New  S/F | Closed kitchen |parking,350.0,,,,BHD,monthly,,,,,,,,,,,26.21693992614746,50.57733154296875,,,,SILPA S,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-segaya-55228823.html,2026-07-16T13:23:22.641531+00:00,2026-07-26T21:04:01.805629+00:00,10,2026-07-26T21:04:01.805629+00:00
2026-07-27,removed,55228947,,,Apartment,INCL EWA - PRIME LOCATION - GYM - POOL - 2BHK,350.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,JUNAID MUNAWAR,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-55228947.html,2026-07-16T13:23:22.641531+00:00,2026-07-26T21:04:01.805629+00:00,10,2026-07-26T21:04:01.805629+00:00
2026-07-27,removed,55228965,,,Apartment,Affordable 1 Bedroom Apartment for Rent in Hoora,220.0,,,,BHD,monthly,,,,,,,,Exhibition Road,,,26.231962203979492,50.59507369995117,,,,JUNAID MUNAWAR,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-hoora-exhibition-road-55228965.html,2026-07-16T13:23:22.641531+00:00,2026-07-26T21:04:01.805629+00:00,10,2026-07-26T21:04:01.805629+00:00
2026-07-27,removed,55228968,,,Apartment,Luxury Fully Furnished 1-Bedroom Apartment with Pr,360.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,H2H,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-55228968.html,2026-07-16T13:23:22.641531+00:00,2026-07-26T21:04:01.805629+00:00,10,2026-07-26T21:04:01.805629+00:00
2026-07-27,removed,55254974,,,Apartment,LUXURY SPACIOUS MODERN PRIME LOCATION WIFI,350.0,,,,BHD,monthly,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,khan Mohammad khan,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-northern-governorate-saar-55254974.html,2026-07-16T13:23:22.641531+00:00,2026-07-26T21:04:01.805629+00:00,10,2026-07-26T21:04:01.805629+00:00
2026-07-27,removed,55254976,,,Apartment,BRAND NEW MARASSI TERECCE | ROAD VIEW BIG BALCONY,700.0,,,,BHD,monthly,,,,,,,,Diyar Al Muharraq,,,26.303447723388672,50.6461296081543,,,,khan Mohammad khan,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-diyar-al-muharraq-marassi-al-bahrain-55254976.html,2026-07-16T13:23:22.641531+00:00,2026-07-26T21:04:01.805629+00:00,10,2026-07-26T21:04:01.805629+00:00
2026-07-27,removed,55254977,,,Apartment,LUXURY LIVING | COZY ELEGANT MODERN BALCONY,360.0,,,,BHD,monthly,,,,,,,,Diyar Al Muharraq,,,26.303447723388672,50.6461296081543,,,,khan Mohammad khan,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-diyar-al-muharraq-marassi-al-bahrain-55254977.html,2026-07-16T13:23:22.641531+00:00,2026-07-26T21:04:01.805629+00:00,10,2026-07-26T21:04:01.805629+00:00
2026-07-27,removed,55255027,,,Apartment,Spacious 3 Bedroom + Store Room | Closed Kitchen,350.0,,,,BHD,monthly,,,,,,,,,,,26.27199935913086,50.60900115966797,,,,Saika Rukanaldin,,NO,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-busaiteen-55255027.html,2026-07-16T13:23:22.641531+00:00,2026-07-26T21:04:01.805629+00:00,10,2026-07-26T21:04:01.805629+00:00
2026-07-27,removed,55255104,,,Apartment,Wake Up to Waterfront Living | 1BR | Balcony,700.0,,,,BHD,monthly,,,,,,,,,,,26.241750717163086,50.5663948059082,,,,Zsuzsanna Gecse,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-reef-island-55255104.html,2026-07-16T13:23:22.641531+00:00,2026-07-26T21:04:01.805629+00:00,10,2026-07-26T21:04:01.805629+00:00
2026-07-27,removed,55255587,,,Apartment,GREAT PRICE | HOUSEKEEPING | PET FRIENDLY | WIFI,350.0,,,,BHD,monthly,,,,,,,,The Lagoon,,,26.287778854370117,50.66339111328125,,,,Fadi Eweida,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-the-lagoon-55255587.html,2026-07-16T13:23:22.641531+00:00,2026-07-26T21:04:01.805629+00:00,10,2026-07-26T21:04:01.805629+00:00
2026-07-27,removed,55255717,,,Apartment,sea view 2 bedroom/ beautiful furnishing/ seef,700.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Myrah Ganapathy,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-55255717.html,2026-07-16T13:23:22.641531+00:00,2026-07-26T21:04:01.805629+00:00,10,2026-07-26T21:04:01.805629+00:00
2026-07-27,removed,55255748,,,Apartment,WALKING DISTANCE TO KING HAMAD HOSPITAL AND RCSI,350.0,,,,BHD,monthly,,,,,,,,,,,26.27199935913086,50.60900115966797,,,,Ghassan Qarooni,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-busaiteen-55255748.html,2026-07-16T13:23:22.641531+00:00,2026-07-26T21:04:01.805629+00:00,10,2026-07-26T21:04:01.805629+00:00
2026-07-27,removed,55255776,,,Apartment,New Modern Spacious Balcony Great Facilities,350.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Antony Shaiju,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-55255776.html,2026-07-16T13:23:22.641531+00:00,2026-07-26T21:04:01.805629+00:00,10,2026-07-26T21:04:01.805629+00:00
2026-07-27,removed,55255801,,,Apartment,2 bedroom in Adliya/ brand new/ biggest layout,750.0,,,,BHD,monthly,,,,,,,,,,,26.214487075805664,50.584754943847656,,,,Myrah Ganapathy,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-adliya-55255801.html,2026-07-16T13:23:22.641531+00:00,2026-07-26T21:04:01.805629+00:00,10,2026-07-26T21:04:01.805629+00:00
2026-07-27,removed,55255803,,,Apartment,BEST 4 FAMILY┃DIRECT DEAL┃KIDS PLAY┃HS KEEPING SAF,349.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Sahebaz Makki,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-55255803.html,2026-07-16T13:23:22.641531+00:00,2026-07-26T21:04:01.805629+00:00,10,2026-07-26T21:04:01.805629+00:00
2026-07-27,removed,55255869,,,Villa,BRAND NEW | 3BHK  | MAID ROOM | LUXURY,160000.0,,,,BHD,sell,,,,,,,,Diyar Al Muharraq,Al Sidra,,26.31142234802246,50.64306640625,,,,Loai Bitar,,NO,completed_primary,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-muharraq-governorate-diyar-al-muharraq-al-sidra-55255869.html,2026-07-16T13:23:22.641531+00:00,2026-07-26T21:04:01.805629+00:00,10,2026-07-26T21:04:01.805629+00:00
2026-07-27,removed,55255906,,,Apartment,LUXURY | 1BHK | HIGHEND TOWER | MODERN,90000.0,,,,BHD,sell,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Loai Bitar,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-seef-55255906.html,2026-07-16T13:23:22.641531+00:00,2026-07-26T21:04:01.805629+00:00,10,2026-07-26T21:04:01.805629+00:00
2026-07-27,removed,55255909,,,Apartment,MODERN | FULLY FURNISHED | 1 BHK | HIGH END,78000.0,,,,BHD,sell,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Loai Bitar,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-seef-55255909.html,2026-07-16T13:23:22.641531+00:00,2026-07-26T21:04:01.805629+00:00,10,2026-07-26T21:04:01.805629+00:00
2026-07-27,removed,55255922,,,Duplex,LUXURY | TOP FACILITY | SEA VIEW | MODERN,70000.0,,,,BHD,sell,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Loai Bitar,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/duplex-for-sale-capital-governorate-seef-55255922.html,2026-07-16T13:23:22.641531+00:00,2026-07-26T21:04:01.805629+00:00,10,2026-07-26T21:04:01.805629+00:00
2026-07-27,removed,55255970,,,Apartment,Inclusive | Furnished | Luxurious,350.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Al Lagoon Real Estate ,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-55255970.html,2026-07-16T13:23:22.641531+00:00,2026-07-26T21:04:01.805629+00:00,10,2026-07-26T21:04:01.805629+00:00
2026-07-27,removed,55255971,,,Apartment,Housekeeping | Internet | Closed Kitchen |Split AC,360.0,,,,BHD,monthly,,,,,,,,,,,26.203079223632812,50.594947814941406,,,,Christyl Lebosada,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-um-al-hasam-55255971.html,2026-07-16T13:23:22.641531+00:00,2026-07-26T21:04:01.805629+00:00,10,2026-07-26T21:04:01.805629+00:00
2026-07-27,removed,55255986,,,Apartment,SEA VIEW RESORT LIVING | CINEMA | JACUZZI,350.0,,,,BHD,monthly,,,,,,,,Essence of Dilmunia,,,26.27286720275879,50.672889709472656,,,,Fadi Eweida,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-dilmunia-island-essence-of-dilmunia-55255986.html,2026-07-16T13:23:22.641531+00:00,2026-07-26T21:04:01.805629+00:00,10,2026-07-26T21:04:01.805629+00:00
2026-07-27,removed,55256094,,,Apartment,MODERN ┃SPLIT AC ┃UNLIMTED EWA┃ FRESH┃ EASY LIFE,349.0,,,,BHD,monthly,,,,,,,,,,,26.214487075805664,50.584754943847656,,,,Sahebaz Makki,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-adliya-55256094.html,2026-07-16T13:23:22.641531+00:00,2026-07-26T21:04:01.805629+00:00,10,2026-07-26T21:04:01.805629+00:00
2026-07-27,removed,55256143,,,Apartment,Cinema | Laundry Room |  | Guest Toilet | Spacious,350.0,,,,BHD,monthly,,,,,,,,,,,26.207910537719727,50.587345123291016,,,,Christyl Lebosada,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-mahooz-55256143.html,2026-07-16T13:23:22.641531+00:00,2026-07-26T21:04:01.805629+00:00,10,2026-07-26T21:04:01.805629+00:00
2026-07-27,removed,55256332,,,Apartment,2 BEDROOM LUXURY WIFI FURNISHED BEST PRICE,350.0,,,,BHD,monthly,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,khan Mohammad khan,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-northern-governorate-saar-55256332.html,2026-07-16T13:23:22.641531+00:00,2026-07-26T21:04:01.805629+00:00,10,2026-07-26T21:04:01.805629+00:00
2026-07-27,removed,55256339,,,Apartment,Spacious 2 bed apartment in saar 350st Cristopher,350.0,,,,BHD,monthly,,,,,,,,,,,26.20975685119629,50.50579833984375,,,,Mohamed Ali,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-northern-governorate-shakhura-55256339.html,2026-07-16T13:23:22.641531+00:00,2026-07-26T21:04:01.805629+00:00,10,2026-07-26T21:04:01.805629+00:00
2026-07-27,removed,55256378,,,Apartment,Sea View | Balcony | Luxury | Highway,350.0,,,,BHD,monthly,,,,,,,,,,,26.21263313293457,50.67418670654297,,,,Talha Umer,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-hidd-55256378.html,2026-07-16T13:23:22.641531+00:00,2026-07-26T21:04:01.805629+00:00,10,2026-07-26T21:04:01.805629+00:00
2026-07-27,removed,55256403,,,Apartment,Housekeeping l Indoor Pool l Prime Location,700.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Rawan Abdulwadood,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-55256403.html,2026-07-16T13:23:22.641531+00:00,2026-07-26T21:04:01.805629+00:00,10,2026-07-26T21:04:01.805629+00:00
2026-07-27,removed,55256498,,,Villa,Single story villa 3bed private pool Janabiyha,700.0,,,,BHD,monthly,,,,,,,,,,,26.185943603515625,50.46711349487305,,,,Mohamed Ali,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-janabiya-55256498.html,2026-07-16T13:23:22.641531+00:00,2026-07-26T21:04:01.805629+00:00,10,2026-07-26T21:04:01.805629+00:00
2026-07-27,removed,55256503,,,Apartment,Furnished|Modern facilities|3BHK|BD 650/-inclsuive,700.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Chandekode Rajesh Kumar,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-55256503.html,2026-07-16T13:23:22.641531+00:00,2026-07-26T21:04:01.805629+00:00,10,2026-07-26T21:04:01.805629+00:00
2026-07-27,removed,55256506,,,Apartment,OFFER PRICE BALCONY PET FREE TENNIS JOGGING TRACK,700.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Ezekiel Kagugube,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-55256506.html,2026-07-16T13:23:22.641531+00:00,2026-07-26T21:04:01.805629+00:00,10,2026-07-26T21:04:01.805629+00:00
2026-07-27,removed,55256535,,,Apartment,Beautiful Sea Views | Two Private Balconies,360.0,,,,BHD,monthly,,,,,,,,Amwaj Avenue,,,26.29302978515625,50.66474151611328,,,,Iqbal Mayoddin,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-amwaj-avenue-55256535.html,2026-07-16T13:23:22.641531+00:00,2026-07-26T21:04:01.805629+00:00,10,2026-07-26T21:04:01.805629+00:00
2026-07-27,removed,55256668,,,Apartment,Modern Furnished 1-Bedroom Apartment in Amwaj,32000.0,,,,BHD,sell,,,,,,,,Amwaj Avenue,,,26.29302978515625,50.66474151611328,,,,Violeta Abboud,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-muharraq-governorate-amwaj-islands-amwaj-avenue-55256668.html,2026-07-16T13:23:22.641531+00:00,2026-07-26T21:04:01.805629+00:00,10,2026-07-26T21:04:01.805629+00:00
2026-07-27,removed,55256670,,,Villa,Spacious Villa | Live in Luxury | Best Community,700.0,,,,BHD,monthly,,,,,,,,Diyar Al Muharraq,Al Sidra,,26.31142234802246,50.64306640625,,,,Beshoy Milad,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-muharraq-governorate-diyar-al-muharraq-al-sidra-55256670.html,2026-07-16T13:23:22.641531+00:00,2026-07-26T21:04:01.805629+00:00,10,2026-07-26T21:04:01.805629+00:00
2026-07-27,removed,55256675,,,Villa,Semi Furnished | Brand New | Gated Community,750.0,,,,BHD,monthly,,,,,,,,Diyar Al Muharraq,Al Sidra,,26.31142234802246,50.64306640625,,,,Beshoy Milad,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-muharraq-governorate-diyar-al-muharraq-al-sidra-55256675.html,2026-07-16T13:23:22.641531+00:00,2026-07-26T21:04:01.805629+00:00,10,2026-07-26T21:04:01.805629+00:00
2026-07-27,removed,55256683,,,Apartment,Spacious 2BHK| Gas option |  Inclusive| Parking,350.0,,,,BHD,monthly,,,,,,,,,,,26.214487075805664,50.584754943847656,,,,Nayla Tabussam,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-adliya-55256683.html,2026-07-16T13:23:22.641531+00:00,2026-07-26T21:04:01.805629+00:00,10,2026-07-26T21:04:01.805629+00:00
2026-07-27,removed,55256751,,,Apartment,Housekeeping |  Pet Friendly | Balcony |High Floor,700.0,,,,BHD,monthly,,,,,,,,The Lagoon,,,26.287778854370117,50.66339111328125,,,,Charisse Villaruz,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-the-lagoon-55256751.html,2026-07-16T13:23:22.641531+00:00,2026-07-26T21:04:01.805629+00:00,10,2026-07-26T21:04:01.805629+00:00
2026-07-27,removed,55256797,,,Villa,Luxury 3 Bedroom Villa| Security| Prime Location,750.0,,,,BHD,monthly,,,,,,,,,,,26.214487075805664,50.584754943847656,,,,Nayla Tabussam,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-capital-governorate-manama-adliya-55256797.html,2026-07-16T13:23:22.641531+00:00,2026-07-26T21:04:01.805629+00:00,10,2026-07-26T21:04:01.805629+00:00
2026-07-27,removed,55256809,,,Apartment,MODERN | SEA VIEW | HIGH FLOOR | PRIME LOCATION,350.0,,,,BHD,monthly,,,,,,,,,,,26.27199935913086,50.60900115966797,,,,Ghassan Qarooni,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-busaiteen-55256809.html,2026-07-16T13:23:22.641531+00:00,2026-07-26T21:04:01.805629+00:00,10,2026-07-26T21:04:01.805629+00:00
2026-07-27,removed,55256825,,,Apartment,STYLISH & MODERN | STUDIO APARTMENT,350.0,,,,BHD,monthly,,,,,,,,,,,26.249584197998047,50.580360412597656,,,,JUNAID MUNAWAR,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-bahrain-bay-55256825.html,2026-07-16T13:23:22.641531+00:00,2026-07-26T21:04:01.805629+00:00,10,2026-07-26T21:04:01.805629+00:00
2026-07-27,removed,55256845,,,Apartment,SEA VIEW I MODERN I MIDDLE FLOOR I GREAT LOCATION,750.0,,,,BHD,monthly,,,,,,,,,,,26.249584197998047,50.580360412597656,,,,Hanaa Adel,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-bahrain-bay-55256845.html,2026-07-16T13:23:22.641531+00:00,2026-07-26T21:04:01.805629+00:00,10,2026-07-26T21:04:01.805629+00:00
2026-07-27,removed,55257144,,,Apartment,ULTIMATE LIVING EXPERIENCE/ BLACK TOWER ABRAJ LULU,700.0,,,,BHD,monthly,,,,,,,,Abraj Al Lulu,,,26.230030059814453,50.55890655517578,,,,Nanda Kumar,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-abraj-al-lulu-55257144.html,2026-07-16T13:23:22.641531+00:00,2026-07-26T21:04:01.805629+00:00,10,2026-07-26T21:04:01.805629+00:00
2026-07-27,removed,55283505,,,Duplex,GRAND DUPLEX LIVING | LUXURY SCALE | FAMILY ELITE,750.0,,,,BHD,monthly,,,,,,,,,,,26.203079223632812,50.594947814941406,,,,Farhan Tariq,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/duplex-for-rent-capital-governorate-manama-um-al-hasam-55283505.html,2026-07-16T13:23:22.641531+00:00,2026-07-26T21:04:01.805629+00:00,10,2026-07-26T21:04:01.805629+00:00
2026-07-27,removed,55283623,,,Apartment,Waterfront 2BR Villa for Rent on Amwaj,700.0,,,,BHD,monthly,,,,,,,,Al Marsa Floating City,,,26.2847957611084,50.669620513916016,,,,Husain Jaber Abdulla Zaid,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-al-marsa-floating-city-55283623.html,2026-07-16T13:23:22.641531+00:00,2026-07-26T21:04:01.805629+00:00,10,2026-07-26T21:04:01.805629+00:00
2026-07-27,removed,55283678,,,Apartment,Spacious | Modern | Luxury | Housekeeping | Inc,360.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Milkah Afandi,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-55283678.html,2026-07-16T13:23:22.641531+00:00,2026-07-26T21:04:01.805629+00:00,10,2026-07-26T21:04:01.805629+00:00
2026-07-27,removed,55283696,,,Apartment,EWA 50BD / 2 HOUSE KEEPING WIFI PRIME LOCATION,350.0,,,,BHD,monthly,,,,,,,,,,,26.214487075805664,50.584754943847656,,,,khan Mohammad khan,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-adliya-55283696.html,2026-07-16T13:23:22.641531+00:00,2026-07-26T21:04:01.805629+00:00,10,2026-07-26T21:04:01.805629+00:00
