change_date,change_type,listing_id,category,listing_type,property_type,title,price_prev,price_curr,price_delta,price_delta_pct,currency,price_period,area_size,area_unit,beds_min,beds_max,baths_min,city,area,community,sub_community,compound,latitude,longitude,developer,project_name,agency_name,agent_name,agent_phone,furnished,completion_status,permit_number,rera_number,amenities,share_url,first_seen_at,last_seen_at,days_on_market,scraped_at
2026-08-14,removed,55688379,,,Apartment,Modern / WIFI / Bright / Sea View / Sunny,500.0,,,,BHD,monthly,,,,,,,,Amwaj Avenue,,,26.29302978515625,50.66474151611328,,,,Muhammad Suleman,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-amwaj-avenue-55688379.html,2026-07-30T21:17:40.423408+00:00,2026-08-13T20:51:34.764467+00:00,13,2026-08-13T20:51:34.764467+00:00
2026-08-14,removed,55688385,,,Apartment,High Floor / Sea View / Modern / Luxury,400.0,,,,BHD,monthly,,,,,,,,Essence of Dilmunia,,,26.27286720275879,50.672889709472656,,,,Muhammad Suleman,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-dilmunia-island-essence-of-dilmunia-55688385.html,2026-07-30T21:17:40.423408+00:00,2026-08-13T20:51:34.764467+00:00,13,2026-08-13T20:51:34.764467+00:00
2026-08-14,removed,55688391,,,Apartment,Sea View / Spacious / Corner Layout /,600.0,,,,BHD,monthly,,,,,,,,Essence of Dilmunia,,,26.27286720275879,50.672889709472656,,,,Muhammad Suleman,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-dilmunia-island-essence-of-dilmunia-55688391.html,2026-07-30T21:17:40.423408+00:00,2026-08-13T20:51:34.764467+00:00,13,2026-08-13T20:51:34.764467+00:00
2026-08-14,removed,55688394,,,Apartment,Marina / Sea View / High Floor / Internet,450.0,,,,BHD,monthly,,,,,,,,Amwaj Avenue,,,26.29302978515625,50.66474151611328,,,,Muhammad Suleman,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-amwaj-avenue-55688394.html,2026-07-30T21:17:40.423408+00:00,2026-08-13T20:51:34.764467+00:00,13,2026-08-13T20:51:34.764467+00:00
2026-08-14,removed,55688397,,,Apartment,Housekeeping / Internet / EWA Yearly /,400.0,,,,BHD,monthly,,,,,,,,The Lagoon,,,26.287778854370117,50.66339111328125,,,,Muhammad Suleman,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-the-lagoon-55688397.html,2026-07-30T21:17:40.423408+00:00,2026-08-13T20:51:34.764467+00:00,13,2026-08-13T20:51:34.764467+00:00
2026-08-14,removed,55773920,,,Apartment,Luxury / Comfort / Ground Floor / Spacious / HM,250.0,,,,BHD,monthly,,,,,,,,,,,26.188888549804688,50.54999923706055,,,,Nayla Tabussam,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-central-governorate-tubli-55773920.html,2026-08-02T21:01:45.450020+00:00,2026-08-13T20:51:34.764467+00:00,10,2026-08-13T20:51:34.764467+00:00
2026-08-14,removed,55801930,,,Villa,For Sale Luxury Villa in Saar Saraya 1,140000.0,,,,BHD,sell,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,Deewania estate agency,,NO,completed_primary,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-northern-governorate-saar-55801930.html,2026-08-03T21:12:00.704076+00:00,2026-08-13T20:51:34.764467+00:00,9,2026-08-13T20:51:34.764467+00:00
2026-08-14,removed,55801938,,,Apartment,Apartment for sale in Hoora ERA VIEW Tower,36000.0,,,,BHD,sell,,,,,,,,,,,26.23387908935547,50.5939826965332,,,,Deewania estate agency,,YES,completed_primary,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-hoora-55801938.html,2026-08-03T21:12:00.704076+00:00,2026-08-13T20:51:34.764467+00:00,9,2026-08-13T20:51:34.764467+00:00
2026-08-14,removed,55803347,,,Apartment,BEACH ACCESS | 2 BR| Balcony | Cat Friendly,620.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Zsuzsanna Gecse,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-55803347.html,2026-08-03T21:12:00.704076+00:00,2026-08-13T20:51:34.764467+00:00,9,2026-08-13T20:51:34.764467+00:00
2026-08-14,removed,55803372,,,Apartment,Bright / 50 BD EWA limit / New Bldg / Breezy / HM,210.0,,,,BHD,monthly,,,,,,,,,,,26.188888549804688,50.54999923706055,,,,Nayla Tabussam,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-central-governorate-tubli-55803372.html,2026-08-03T21:12:00.704076+00:00,2026-08-13T20:51:34.764467+00:00,9,2026-08-13T20:51:34.764467+00:00
2026-08-14,removed,55803388,,,Apartment,Bright / Balcony / 50 BD EWA limit / New Bldg / HM,220.0,,,,BHD,monthly,,,,,,,,,,,26.188888549804688,50.54999923706055,,,,Nayla Tabussam,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-central-governorate-tubli-55803388.html,2026-08-03T21:12:00.704076+00:00,2026-08-13T20:51:34.764467+00:00,9,2026-08-13T20:51:34.764467+00:00
2026-08-14,removed,55862566,,,Apartment,Low Price Apartment with Open Kitchen / MY,180.0,,,,BHD,monthly,,,,,,,,,,,26.149999618530273,50.58333206176758,,,,Nayla Tabussam,,NO,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-central-governorate-sanad-55862566.html,2026-08-05T21:21:28.553228+00:00,2026-08-13T20:51:34.764467+00:00,7,2026-08-13T20:51:34.764467+00:00
2026-08-14,removed,56008083,,,Apartment,1 BR with pool and GYM | Inclusive,250.0,,,,BHD,monthly,,,,,,,,Sanabis,,,26.226558685302734,50.5459098815918,,,,Zsuzsanna Gecse,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-sanabis-56008083.html,2026-08-10T20:51:18.479280+00:00,2026-08-13T20:51:34.764467+00:00,3,2026-08-13T20:51:34.764467+00:00
2026-08-14,removed,56008379,,,Apartment,Luxury| Spacious| Sea View| Maids Room | Inclusive,1000.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Milkah Afandi,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-56008379.html,2026-08-10T20:51:18.479280+00:00,2026-08-13T20:51:34.764467+00:00,3,2026-08-13T20:51:34.764467+00:00
2026-08-14,removed,891305,,,Land,Land for sale in the Saar,1043569.0,,,,BHD,sell,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,Deewania estate agency,,,,,,,https://www.propertyfinder.bh/en/plp/commercial-buy/land-for-sale-northern-governorate-saar-891305.html,2026-05-31T13:58:31.068517+00:00,2026-08-13T20:51:34.764467+00:00,74,2026-08-13T20:51:34.764467+00:00
2026-08-14,removed,891353,,,Apartment,Apartment for Rent in East Riffa Souq,170.0,,,,BHD,monthly,,,,,,,,,,,26.130512237548828,50.55546569824219,,,,Deewania estate agency,,NO,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-southern-governorate-riffa-891353.html,2026-05-31T13:58:31.068517+00:00,2026-08-13T20:51:34.764467+00:00,74,2026-08-13T20:51:34.764467+00:00
2026-08-14,removed,891693,,,Apartment,Spacious 3-Bedroom Apartment for Rent in Arad,180.0,,,,BHD,monthly,,,,,,,,,,,26.25,50.650001525878906,,,,Deewania estate agency,,NO,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-arad-891693.html,2026-05-31T13:58:31.068517+00:00,2026-08-13T20:51:34.764467+00:00,74,2026-08-13T20:51:34.764467+00:00
2026-08-14,removed,931218,,,Land,"For rent 5 land Area A""Ali",1000.0,,,,BHD,monthly,,,,,,,,,,,26.1634578704834,50.515289306640625,,,,Deewania estate agency,,,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/land-for-rent-central-governorate-a-ali-931218.html,2026-05-31T13:58:31.068517+00:00,2026-08-13T20:51:34.764467+00:00,74,2026-08-13T20:51:34.764467+00:00
2026-08-14,removed,931219,,,Villa,Big Villa for sale in Hamad Town,185000.0,,,,BHD,sell,,,,,,,,,,,26.12916374206543,50.49860763549805,,,,Deewania estate agency,,NO,completed_primary,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-northern-governorate-hamad-town-931219.html,2026-05-31T13:58:31.068517+00:00,2026-08-13T20:51:34.764467+00:00,74,2026-08-13T20:51:34.764467+00:00
2026-08-14,removed,947342,,,Land,Three plots of land for sale,146820.0,,,,BHD,sell,,,,,,,,,,,26.1634578704834,50.515289306640625,,,,Deewania estate agency,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-central-governorate-a-ali-947342.html,2026-05-31T13:58:31.068517+00:00,2026-08-13T20:51:34.764467+00:00,74,2026-08-13T20:51:34.764467+00:00
2026-08-14,removed,953119,,,Land,residential land for sale in bu kuwara,157326.0,,,,BHD,sell,,,,,,,,,,,26.1314754486084,50.568843841552734,,,,Salah Hashem,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-southern-governorate-riffa-bu-kowarah-953119.html,2026-05-31T13:58:31.068517+00:00,2026-08-13T20:51:34.764467+00:00,74,2026-08-13T20:51:34.764467+00:00
2026-08-14,removed,958547,,,Villa,3BHK || PORTION OF VILLA || 1st FLOOR II JUFFAIR,480.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Sheraz Butt,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-capital-governorate-al-juffair-958547.html,2026-06-15T21:06:46.439420+00:00,2026-08-13T20:51:34.764467+00:00,58,2026-08-13T20:51:34.764467+00:00
2026-08-14,removed,972144,,,Land,Land for sale in Qudaybiyah on the street.,155000.0,,,,BHD,sell,,,,,,,,,,,26.218677520751953,50.59382247924805,,,,Deewania estate agency,,NO,completed_primary,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-capital-governorate-manama-gudaibiya-972144.html,2026-05-31T13:58:31.068517+00:00,2026-08-13T20:51:34.764467+00:00,74,2026-08-13T20:51:34.764467+00:00
2026-08-14,removed,972568,,,Whole Building,Two residential commercial buildings for sale,490000.0,,,,BHD,sell,,,,,,,,,,,26.179166793823242,50.56222152709961,,,,Deewania estate agency,,NO,completed_primary,,,,https://www.propertyfinder.bh/en/plp/buy/whole-building-for-sale-central-governorate-jid-ali-972568.html,2026-05-31T13:58:31.068517+00:00,2026-08-13T20:51:34.764467+00:00,74,2026-08-13T20:51:34.764467+00:00
2026-08-14,removed,972569,,,Whole Building,For Sale: Building in Mahooz,360000.0,,,,BHD,sell,,,,,,,,,,,26.207910537719727,50.587345123291016,,,,Deewania estate agency,,YES,completed_primary,,,,https://www.propertyfinder.bh/en/plp/buy/whole-building-for-sale-capital-governorate-manama-mahooz-972569.html,2026-05-31T13:58:31.068517+00:00,2026-08-13T20:51:34.764467+00:00,74,2026-08-13T20:51:34.764467+00:00
2026-08-14,removed,983393,,,Land,Land for sale in Jidhafs 421.8 sqm,134000.0,,,,BHD,sell,,,,,,,,,,,26.21967315673828,50.53300476074219,,,,Sayed Mohamed Adnan,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-northern-governorate-jidhafs-983393.html,2026-05-31T13:58:31.068517+00:00,2026-08-13T20:51:34.764467+00:00,74,2026-08-13T20:51:34.764467+00:00
2026-08-14,removed,983662,,,Land,Land for sale in Karzakan,100000.0,,,,BHD,sell,,,,,,,,,,,26.113693237304688,50.48170471191406,,,,Deewania estate agency,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-northern-governorate-karzakkan-983662.html,2026-05-31T13:58:31.068517+00:00,2026-08-13T20:51:34.764467+00:00,74,2026-08-13T20:51:34.764467+00:00
2026-08-14,removed,983665,,,Whole Building,54 flat building for sale in hoora 39456091,1000000.0,,,,BHD,sell,,,,,,,,Exhibition Road,,,26.231962203979492,50.59507369995117,,,,Deewania estate agency,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/whole-building-for-sale-capital-governorate-hoora-exhibition-road-983665.html,2026-05-31T13:58:31.068517+00:00,2026-08-13T20:51:34.764467+00:00,74,2026-08-13T20:51:34.764467+00:00
2026-08-14,removed,983666,,,Whole Building,Building for sale in East Riffa,80000.0,,,,BHD,sell,,,,,,,,,,,26.1314754486084,50.568843841552734,,,,Deewania estate agency,,NO,completed_primary,,,,https://www.propertyfinder.bh/en/plp/buy/whole-building-for-sale-southern-governorate-riffa-bu-kowarah-983666.html,2026-05-31T13:58:31.068517+00:00,2026-08-13T20:51:34.764467+00:00,74,2026-08-13T20:51:34.764467+00:00
2026-08-14,removed,983667,,,Villa,3BHK VILLA FOR SALE CALL 39456091 JOY,150000.0,,,,BHD,sell,,,,,,,,,,,26.21672821044922,50.55367660522461,,,,Deewania estate agency,,PARTLY,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-capital-governorate-manama-al-burhama-983667.html,2026-05-31T13:58:31.068517+00:00,2026-08-13T20:51:34.764467+00:00,74,2026-08-13T20:51:34.764467+00:00
2026-08-14,removed,984016,,,Villa,Villa for Sale 4 bedroom in burhama CALL 39456091,170000.0,,,,BHD,sell,,,,,,,,,,,26.21672821044922,50.55367660522461,,,,Deewania estate agency,,PARTLY,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-capital-governorate-manama-al-burhama-984016.html,2026-05-31T13:58:31.068517+00:00,2026-08-13T20:51:34.764467+00:00,74,2026-08-13T20:51:34.764467+00:00
2026-08-14,removed,984321,,,Apartment,Apartment for sale in new Al Hidd,62000.0,,,,BHD,sell,,,,,,,,,,,26.21263313293457,50.67418670654297,,,,Deewania estate agency,,NO,completed_primary,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-muharraq-governorate-hidd-984321.html,2026-05-31T13:58:31.068517+00:00,2026-08-13T20:51:34.764467+00:00,74,2026-08-13T20:51:34.764467+00:00
2026-08-14,removed,987593,,,Apartment,GREAT VENTILATION | SPACIOUS | BD 40 EWA LIMIT,450.0,,,,BHD,monthly,,,,,,,,Exhibition Road,,,26.231962203979492,50.59507369995117,,,,Fahim Naseer,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-hoora-987593.html,2026-05-31T13:58:31.068517+00:00,2026-08-13T20:51:34.764467+00:00,74,2026-08-13T20:51:34.764467+00:00
2026-08-14,removed,988458,,,Apartment,PREMIUM | SPACIOUS | BD 50 EWA LIMIT,380.0,,,,BHD,monthly,,,,,,,,,,,26.207910537719727,50.587345123291016,,,,Fahim Naseer,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-mahooz-988458.html,2026-06-18T20:57:37.279688+00:00,2026-08-13T20:51:34.764467+00:00,55,2026-08-13T20:51:34.764467+00:00
2026-08-14,removed,989621,,,Duplex,Duplex | Spacious | BHD 40 EWA limit,540.0,,,,BHD,monthly,,,,,,,,,,,26.214487075805664,50.584754943847656,,,,Fahim Naseer,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-adliya-989621.html,2026-05-31T13:58:31.068517+00:00,2026-08-13T20:51:34.764467+00:00,74,2026-08-13T20:51:34.764467+00:00
2026-08-14,removed,989755,,,Land,Land for sale in Al Hamala,79000.0,,,,BHD,sell,,,,,,,,,,,26.140336990356445,50.478271484375,,,,Deewania estate agency,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-northern-governorate-hamala-989755.html,2026-05-31T13:58:31.068517+00:00,2026-08-13T20:51:34.764467+00:00,74,2026-08-13T20:51:34.764467+00:00
2026-08-14,removed,990176,,,Apartment,SEMI FURNISHED | BRIGHT | MODERN LIVING | PREMIUM,350.0,,,,BHD,monthly,,,,,,,,,,,26.207910537719727,50.587345123291016,,,,Fahim Naseer,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-mahooz-990176.html,2026-05-31T13:58:31.068517+00:00,2026-08-13T20:51:34.764467+00:00,74,2026-08-13T20:51:34.764467+00:00
2026-08-14,removed,990177,,,Apartment,MODERN LIVING | AMPLE LIGHTING | BHD 30 EWA LIMIT,400.0,,,,BHD,monthly,,,,,,,,,,,26.2102108001709,50.56403350830078,,,,Fahim Naseer,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-zinj-990177.html,2026-05-31T13:58:31.068517+00:00,2026-08-13T20:51:34.764467+00:00,74,2026-08-13T20:51:34.764467+00:00
2026-08-14,removed,991657,,,Apartment,LUXURY | SEA VIEW | EWA LIMIT,400.0,,,,BHD,monthly,,,,,,,,,,,26.207910537719727,50.587345123291016,,,,Fahim Naseer,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-mahooz-991657.html,2026-05-31T13:58:31.068517+00:00,2026-08-13T20:51:34.764467+00:00,74,2026-08-13T20:51:34.764467+00:00
2026-08-14,removed,991659,,,Apartment,LUXURY | SEA VIEW | BHD 30 EWA LIMIT,550.0,,,,BHD,monthly,,,,,,,,,,,26.207910537719727,50.587345123291016,,,,Fahim Naseer,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-mahooz-991659.html,2026-05-31T13:58:31.068517+00:00,2026-08-13T20:51:34.764467+00:00,74,2026-08-13T20:51:34.764467+00:00
2026-08-14,removed,992425,,,Apartment,SPACIOUS | AMPLE LIGHT | EXCLUSIVE,350.0,,,,BHD,monthly,,,,,,,,,,,26.214487075805664,50.584754943847656,,,,Fahim Naseer,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-adliya-992425.html,2026-05-31T13:58:31.068517+00:00,2026-08-13T20:51:34.764467+00:00,74,2026-08-13T20:51:34.764467+00:00
2026-08-14,removed,992455,,,Apartment,MODERN | FULLY FURNISHED | BALCONY | UNLIMITED EWA,525.0,,,,BHD,monthly,,,,,,,,,,,26.214487075805664,50.584754943847656,,,,Fahim Naseer,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-adliya-992455.html,2026-05-31T13:58:31.068517+00:00,2026-08-13T20:51:34.764467+00:00,74,2026-08-13T20:51:34.764467+00:00
2026-08-14,removed,993330,,,Apartment,AMPLE LIGHTING | AFFORDABLE | COZY | EWA LIMIT 30,300.0,,,,BHD,monthly,,,,,,,,,,,26.207910537719727,50.587345123291016,,,,Fahim Naseer,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-mahooz-993330.html,2026-05-31T13:58:31.068517+00:00,2026-08-13T20:51:34.764467+00:00,74,2026-08-13T20:51:34.764467+00:00
2026-08-14,removed,993945,,,Apartment,PREMIUM | EN-SUITE | BALCONY | EWA LIMIT BHD 50,490.0,,,,BHD,monthly,,,,,,,,,,,26.214487075805664,50.584754943847656,,,,Fahim Naseer,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-adliya-993945.html,2026-05-31T13:58:31.068517+00:00,2026-08-13T20:51:34.764467+00:00,74,2026-08-13T20:51:34.764467+00:00
2026-08-14,removed,994911,,,Land,Land for sale in askar,95000.0,,,,BHD,sell,,,,,,,,,,,26.040000915527344,50.63138961791992,,,,Deewania estate agency,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-southern-governorate-ras-hayan-994911.html,2026-05-31T13:58:31.068517+00:00,2026-08-13T20:51:34.764467+00:00,74,2026-08-13T20:51:34.764467+00:00
2026-08-14,removed,996171,,,Villa,"Villa for sale in Riffa, Al Hujaiyat",150000.0,,,,BHD,sell,,,,,,,,Alhajiyat,,,26.128984451293945,50.58171463012695,,,,Deewania estate agency,,NO,completed_primary,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-southern-governorate-riffa-alhajiyat-996171.html,2026-05-31T13:58:31.068517+00:00,2026-08-13T20:51:34.764467+00:00,74,2026-08-13T20:51:34.764467+00:00
2026-08-14,removed,996618,,,Apartment,LUXURY | SEA VIEW | BHD 30 EWA LIMIT,550.0,,,,BHD,monthly,,,,,,,,,,,26.207910537719727,50.587345123291016,,,,Fahim Naseer,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-mahooz-996618.html,2026-05-31T13:58:31.068517+00:00,2026-08-13T20:51:34.764467+00:00,74,2026-08-13T20:51:34.764467+00:00
2026-08-14,price_changed,54424588,,,Apartment,Luxurious|High Floor|Limited Units|Inclusive,230.0,250.0,20.0,8.7,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Hazeeth,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-54424588.html,2026-06-16T21:07:55.403626+00:00,2026-08-14T20:37:52.052197+00:00,58,2026-08-14T20:37:52.052197+00:00
2026-08-14,price_changed,55027433,,,Apartment,HIG FLOOR | BIG TERRACE | SEA VIEW,580.0,550.0,-30.0,-5.17,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Mohamed Abdulwahab,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-55027433.html,2026-07-07T21:36:02.082787+00:00,2026-08-14T20:37:52.052197+00:00,37,2026-08-14T20:37:52.052197+00:00
2026-08-14,price_changed,55027436,,,Apartment,HIG FLOOR | BIG TERRACE | SEA VIEW,580.0,550.0,-30.0,-5.17,BHD,monthly,,,,,,,,Water Garden City,,,26.24260139465332,50.55380630493164,,,,Mohamed Abdulwahab,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-water-garden-city-55027436.html,2026-07-07T21:36:02.082787+00:00,2026-08-14T20:37:52.052197+00:00,37,2026-08-14T20:37:52.052197+00:00
2026-08-14,price_changed,55600032,,,Villa,"Upgraded Spaicous standlone 5BR villa Pool,Garden",1200.0,1100.0,-100.0,-8.33,BHD,monthly,,,,,,,,,,,26.2102108001709,50.56403350830078,,,,Aby N,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-capital-governorate-manama-zinj-55600032.html,2026-07-27T21:16:55.514144+00:00,2026-08-14T20:37:52.052197+00:00,17,2026-08-14T20:37:52.052197+00:00
2026-08-14,price_changed,55803497,,,Apartment,Limited  offer 3 BR with balcony |Near City Center,640.0,600.0,-40.0,-6.25,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Zsuzsanna Gecse,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-55803497.html,2026-08-03T21:12:00.704076+00:00,2026-08-14T20:37:52.052197+00:00,10,2026-08-14T20:37:52.052197+00:00
