change_date,change_type,listing_id,category,listing_type,property_type,title,price_prev,price_curr,price_delta,price_delta_pct,currency,price_period,area_size,area_unit,beds_min,beds_max,baths_min,city,area,community,sub_community,compound,latitude,longitude,developer,project_name,agency_name,agent_name,agent_phone,furnished,completion_status,permit_number,rera_number,amenities,share_url,first_seen_at,last_seen_at,days_on_market,scraped_at
2026-09-21,new,57266053,,,Villa,ELEGANT 4BHK | ARABIC-STYLE VILLA | LUSH GARDEN,,900.0,,,BHD,monthly,,,,,,,,,,,26.185943603515625,50.46711349487305,,,,Yumna Awad,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-janabiya-57266053.html,2026-09-21T23:09:04.340438+00:00,2026-09-21T23:09:04.340438+00:00,0,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,57266056,,,Apartment,HUGE OUTDOOR SPACE | FACILITIES | SPACIOUS 2BHK,,525.0,,,BHD,monthly,,,,,,,,,,,26.185943603515625,50.46711349487305,,,,Yumna Awad,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-northern-governorate-janabiya-57266056.html,2026-09-21T23:09:04.340438+00:00,2026-09-21T23:09:04.340438+00:00,0,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,57266060,,,Apartment,LUXURY STUDIO | STYLISH | 5- FACILITIES | BALCONY,,350.0,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Rolin Faouri,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-57266060.html,2026-09-21T23:09:04.340438+00:00,2026-09-21T23:09:04.340438+00:00,0,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,57266062,,,Villa,RENOVATED | PRIVATE GARDEN | FACILITIES | 4BHK,,1300.0,,,BHD,monthly,,,,,,,,,,,26.166685104370117,50.45078659057617,,,,Yumna Awad,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-al-jasra-57266062.html,2026-09-21T23:09:04.340438+00:00,2026-09-21T23:09:04.340438+00:00,0,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,57266064,,,Apartment,PETS ALLOWED | BALCONY | MODERN FACILITIES | 2BHK,,450.0,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Rolin Faouri,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-57266064.html,2026-09-21T23:09:04.340438+00:00,2026-09-21T23:09:04.340438+00:00,0,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,57266066,,,Villa,FAMILY COMPOUND | FACILITIES | MODERN | BRIGHT 4BR,,1250.0,,,BHD,monthly,,,,,,,,,,,26.185943603515625,50.46711349487305,,,,Irina Matvievici,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-janabiya-57266066.html,2026-09-21T23:09:04.340438+00:00,2026-09-21T23:09:04.340438+00:00,0,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,57266068,,,Apartment,STYLISH 1BHK | SEA VIEW | BALCONY | PRIME LOCATION,,350.0,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Rolin Faouri,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-57266068.html,2026-09-21T23:09:04.340438+00:00,2026-09-21T23:09:04.340438+00:00,0,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,57266070,,,Apartment,PAYMENT PLAN | LUXURY | HIGH-END LIVING | ELITE,,91000.0,,,BHD,sell,,,,,,,,,,,26.249584197998047,50.580360412597656,,,,Rolin Faouri,,PARTLY,off_plan_primary,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-bahrain-bay-57266070.html,2026-09-21T23:09:04.340438+00:00,2026-09-21T23:09:04.340438+00:00,0,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,57266073,,,Apartment,BRAND NEW 2BHK | SEA VIEW | ELITE RESIDENCE,,800.0,,,BHD,monthly,,,,,,,,,,,26.241750717163086,50.5663948059082,,,,Rolin Faouri,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-reef-island-57266073.html,2026-09-21T23:09:04.340438+00:00,2026-09-21T23:09:04.340438+00:00,0,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,57266078,,,Apartment,FIVE-STAR AMENITIES | LUXURIOUS 2BHK | BEST CHOICE,,480.0,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Rolin Faouri,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-57266078.html,2026-09-21T23:09:04.340438+00:00,2026-09-21T23:09:04.340438+00:00,0,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,57266081,,,Apartment,COZY and STYLISH STUDIO | SEA VIEW | OPEN LAYOUT,,260.0,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Rolin Faouri,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-57266081.html,2026-09-21T23:09:04.340438+00:00,2026-09-21T23:09:04.340438+00:00,0,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,57266084,,,Apartment,ELEGANT 2BHK | PRIME LOCATION | FAMILY BUILDING,,450.0,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Rolin Faouri,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-57266084.html,2026-09-21T23:09:04.340438+00:00,2026-09-21T23:09:04.340438+00:00,0,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,57266087,,,Duplex,BEST CHOICE! BEST PRICE! | 3BHK DUPLEX | SEA VIEW,,600.0,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Rolin Faouri,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/duplex-for-rent-capital-governorate-al-juffair-57266087.html,2026-09-21T23:09:04.340438+00:00,2026-09-21T23:09:04.340438+00:00,0,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,57266089,,,Apartment,LUXURY FULLY FURNISHED | STUNNING 2BHK | SEA VIEW,,73000.0,,,BHD,sell,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Rolin Faouri,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-al-juffair-57266089.html,2026-09-21T23:09:04.340438+00:00,2026-09-21T23:09:04.340438+00:00,0,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,57266091,,,Penthouse,LUXURIOUS 3BHK PENTHOUSE | SEA VIEW | 2 BALCONIES,,215000.0,,,BHD,sell,,,,,,,,The Lagoon,,,26.287778854370117,50.66339111328125,,,,Rolin Faouri,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/penthouse-for-sale-muharraq-governorate-amwaj-islands-the-lagoon-57266091.html,2026-09-21T23:09:04.340438+00:00,2026-09-21T23:09:04.340438+00:00,0,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,57266094,,,Duplex,2 LIVING AREAS | 3BHK DUPLEX | SEA VIEW | LUXURY,,1000.0,,,BHD,monthly,,,,,,,,,,,26.241750717163086,50.5663948059082,,,,Rolin Faouri,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/duplex-for-rent-capital-governorate-reef-island-57266094.html,2026-09-21T23:09:04.340438+00:00,2026-09-21T23:09:04.340438+00:00,0,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,57266097,,,Villa,WATERFRONT | 3 BALCONY| MAINTENANCE| INCLUSIVE,,1250.0,,,BHD,monthly,,,,,,,,,,,26.288480758666992,50.66381072998047,,,,DILSHAB HAMSA,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-muharraq-governorate-amwaj-islands-57266097.html,2026-09-21T23:09:04.340438+00:00,2026-09-21T23:09:04.340438+00:00,0,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,57266098,,,Apartment,SPACIOUS 3BHK | CONVENIENT LOCATION | AFFORDABLE,,550.0,,,BHD,monthly,,,,,,,,,,,26.188888549804688,50.54999923706055,,,,Yumna Awad,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-central-governorate-tubli-57266098.html,2026-09-21T23:09:04.340438+00:00,2026-09-21T23:09:04.340438+00:00,0,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,57266100,,,Apartment,PRIME LOCATION | MODERN 2BHK | AFFORDABLE FOR SALE,,56000.0,,,BHD,sell,,,,,,,,Sanabis,,,26.226558685302734,50.5459098815918,,,,Rolin Faouri,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-manama-sanabis-57266100.html,2026-09-21T23:09:04.340438+00:00,2026-09-21T23:09:04.340438+00:00,0,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,57266103,,,Apartment,FOR SALE | 2 BHK | SEA VIEW | AMWAJ ISLANDS,,55000.0,,,BHD,sell,,,,,,,,,,,26.288480758666992,50.66381072998047,,,,Rolin Faouri,,PARTLY,completed_primary,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-muharraq-governorate-amwaj-islands-57266103.html,2026-09-21T23:09:04.340438+00:00,2026-09-21T23:09:04.340438+00:00,0,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,57266106,,,Apartment,BRAND NEW 1BHK | EASY 7-YEARS FINANCING | ELEGANT,,121080.0,,,BHD,sell,,,,,,,,Bahrain Financial Harbour,,,26.23778533935547,50.57342529296875,,,,Zuhair Tlili,,YES,completed_primary,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-manama-bahrain-financial-harbour-57266106.html,2026-09-21T23:09:04.340438+00:00,2026-09-21T23:09:04.340438+00:00,0,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,57266108,,,Apartment,5-STAR FACILITIES | PREMIUM 1BHK | PRIME LOCATION,,480.0,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Zuhair Tlili,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-57266108.html,2026-09-21T23:09:04.340438+00:00,2026-09-21T23:09:04.340438+00:00,0,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,57266113,,,Apartment,MODERN 1BHK | BALCONY | PRIME LOCATION,,550.0,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Zuhair Tlili,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-57266113.html,2026-09-21T23:09:04.340438+00:00,2026-09-21T23:09:04.340438+00:00,0,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,57266117,,,Apartment,SEA VIEW | PRIME LOCATION | SPACIOUS 2BHK | MODERN,,450.0,,,BHD,monthly,,,,,,,,Amwaj Avenue,,,26.29302978515625,50.66474151611328,,,,Rolin Faouri,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-amwaj-avenue-57266117.html,2026-09-21T23:09:04.340438+00:00,2026-09-21T23:09:04.340438+00:00,0,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,57266119,,,Villa,SEA VIEW | MODERN 4BHK | FURNISHED | NEWLY BUILT,,228000.0,,,BHD,sell,,,,,,,,,,,26.213165283203125,50.447471618652344,,,,Yumna Awad,,YES,completed_primary,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-northern-governorate-budaiya-57266119.html,2026-09-21T23:09:04.340438+00:00,2026-09-21T23:09:04.340438+00:00,0,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,57266121,,,Penthouse,LUXURIOUS 3BHK PENTHOUSE | SEA VIEW | BALCONIES,,1500.0,,,BHD,monthly,,,,,,,,The Lagoon,,,26.287778854370117,50.66339111328125,,,,Rolin Faouri,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/penthouse-for-rent-muharraq-governorate-amwaj-islands-the-lagoon-57266121.html,2026-09-21T23:09:04.340438+00:00,2026-09-21T23:09:04.340438+00:00,0,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,57266123,,,Villa,PRIVATE POOL | CANAL VIEW | PREMIUM 3BHK VILLA,,1200.0,,,BHD,monthly,,,,,,,,Al Marsa Floating City,,,26.2847957611084,50.669620513916016,,,,Rolin Faouri,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-muharraq-governorate-amwaj-islands-al-marsa-floating-city-57266123.html,2026-09-21T23:09:04.340438+00:00,2026-09-21T23:09:04.340438+00:00,0,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,57266125,,,Apartment,SEA VIEW | TOP QUALITY 2BR | BEACH ACCESS | MODERN,,600.0,,,BHD,monthly,,,,,,,,Diyar Al Muharraq,Marassi Shores Residences,,26.303447723388672,50.6461296081543,,,,Rolin Faouri,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-diyar-al-muharraq-marassi-shores-residences-57266125.html,2026-09-21T23:09:04.340438+00:00,2026-09-21T23:09:04.340438+00:00,0,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,57266128,,,Apartment,BRIGHT 2BHK | CLOSED KITCHEN | FULLY FURNISHED,,55000.0,,,BHD,sell,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Rolin Faouri,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-al-juffair-57266128.html,2026-09-21T23:09:04.340438+00:00,2026-09-21T23:09:04.340438+00:00,0,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,57266130,,,Apartment,LARGE TERRACE | BEACH ACCESS | LUXURIOUS 1BHK,,700.0,,,BHD,monthly,,,,,,,,Diyar Al Muharraq,Address Marassi Vista,,26.306358337402344,50.64693069458008,,,,Rolin Faouri,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-diyar-al-muharraq-address-marassi-vista-57266130.html,2026-09-21T23:09:04.340438+00:00,2026-09-21T23:09:04.340438+00:00,0,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,57266132,,,Apartment,LAST 2 UNITS | SPACIOUS LAYOUT | BRAND NEW,,85000.0,,,BHD,sell,,,,,,,,Sanabis,,,26.226558685302734,50.5459098815918,,,,Rolin Faouri,,NO,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-manama-sanabis-57266132.html,2026-09-21T23:09:04.340438+00:00,2026-09-21T23:09:04.340438+00:00,0,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,57266134,,,Apartment,BRAND NEW 1BHK | FAMILY TOWER | HIGH-DEMAND,,61000.0,,,BHD,sell,,,,,,,,Sanabis,,,26.226558685302734,50.5459098815918,,,,Rolin Faouri,,NO,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-manama-sanabis-57266134.html,2026-09-21T23:09:04.340438+00:00,2026-09-21T23:09:04.340438+00:00,0,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,57266136,,,Apartment,HUGE PRIVATE TERRACE | BEACH ACCESS | PREMIUM 1BHK,,160000.0,,,BHD,sell,,,,,,,,Diyar Al Muharraq,Address Marassi Vista,,26.306358337402344,50.64693069458008,,,,Rolin Faouri,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-muharraq-governorate-diyar-al-muharraq-address-marassi-vista-57266136.html,2026-09-21T23:09:04.340438+00:00,2026-09-21T23:09:04.340438+00:00,0,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,57266138,,,Apartment,SEA VIEW | BEACH ACCESS | BALCONY | SPACIOUS 1BHK,,700.0,,,BHD,monthly,,,,,,,,Diyar Al Muharraq,Address Marassi Vista,,26.306358337402344,50.64693069458008,,,,Rolin Faouri,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-diyar-al-muharraq-address-marassi-vista-57266138.html,2026-09-21T23:09:04.340438+00:00,2026-09-21T23:09:04.340438+00:00,0,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,57266140,,,Apartment,BEACH ACCESS | ELEGANT 1BHK | HIGH FLOOR | BALCONY,,150000.0,,,BHD,sell,,,,,,,,Diyar Al Muharraq,Address Marassi Vista,,26.306358337402344,50.64693069458008,,,,Rolin Faouri,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-muharraq-governorate-diyar-al-muharraq-address-marassi-vista-57266140.html,2026-09-21T23:09:04.340438+00:00,2026-09-21T23:09:04.340438+00:00,0,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,57266141,,,Villa,Luxurious Villa|Private Garden|Spacious|3BHK,,999.0,,,BHD,monthly,,,,,,,,Amwaj Avenue,,,26.29302978515625,50.66474151611328,,,,Hazeeth,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-muharraq-governorate-amwaj-islands-amwaj-avenue-57266141.html,2026-09-21T23:09:04.340438+00:00,2026-09-21T23:09:04.340438+00:00,0,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,57266143,,,Apartment,COMFORTABLE STUDIO | GREAT AMENITIES | MODERN,,300.0,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Rolin Faouri,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-57266143.html,2026-09-21T23:09:04.340438+00:00,2026-09-21T23:09:04.340438+00:00,0,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,57266145,,,Apartment,AFFORDABLE | READY TO MOVE IN | GREAT LOCATION,,350.0,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Rolin Faouri,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-57266145.html,2026-09-21T23:09:04.340438+00:00,2026-09-21T23:09:04.340438+00:00,0,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,57266148,,,Villa,INDOOR SWIMMING POOL | SPACIOUS LAYOUT | PRIVACY,,600.0,,,BHD,monthly,,,,,,,,,,,26.188888549804688,50.54999923706055,,,,Yumna Awad,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-central-governorate-tubli-57266148.html,2026-09-21T23:09:04.340438+00:00,2026-09-21T23:09:04.340438+00:00,0,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,57266150,,,Apartment,FOR SALE | 3BHK PENTHOUSE | PANORAMIC SEA VIEW,,390000.0,,,BHD,sell,,,,,,,,Diyar Al Muharraq,,,26.303447723388672,50.6461296081543,,,,Rolin Faouri,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-muharraq-governorate-diyar-al-muharraq-marassi-al-bahrain-57266150.html,2026-09-21T23:09:04.340438+00:00,2026-09-21T23:09:04.340438+00:00,0,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,57266152,,,Villa,COMMERCIAL 4BR VILLA | SPACIOUS | PRIME LOCATION,,1000.0,,,BHD,monthly,,,,,,,,,,,26.219327926635742,50.579288482666016,,,,Zuhair Tlili,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/villa-for-rent-capital-governorate-manama-salmaniya-57266152.html,2026-09-21T23:09:04.340438+00:00,2026-09-21T23:09:04.340438+00:00,0,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,57266153,,,Apartment,"Affordable, Must Have! Freshly Renovated Beautiful",,370.0,,,BHD,monthly,,,,,,,,,,,26.205734252929688,50.60181427001953,,,,Victor Ezenwa,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-ghuraifah-old-juffair-57266153.html,2026-09-21T23:09:04.340438+00:00,2026-09-21T23:09:04.340438+00:00,0,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,57266155,,,Villa,BRAND NEW 6BHK VILLA | HOT DEAL!! | PRIME LOCATION,,137000.0,,,BHD,sell,,,,,,,,,,,26.25,50.650001525878906,,,,Zuhair Tlili,,NO,completed_primary,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-muharraq-governorate-arad-57266155.html,2026-09-21T23:09:04.340438+00:00,2026-09-21T23:09:04.340438+00:00,0,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,57266157,,,Apartment,PRIME LOCATION | LUXURY 1BHK | PREMIUM FACILITIES,,450.0,,,BHD,monthly,,,,,,,,Diyar Al Muharraq,Marassi Park Residences,,26.307302474975586,50.645973205566406,,,,Zuhair Tlili,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-diyar-al-muharraq-marassi-park-residences-57266157.html,2026-09-21T23:09:04.340438+00:00,2026-09-21T23:09:04.340438+00:00,0,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,57266161,,,Apartment,MODERN 2BHK | SEA VIEW | PREMIUM FACILITIES,,650.0,,,BHD,monthly,,,,,,,,Diyar Al Muharraq,Marassi Shores Residences,,26.303447723388672,50.6461296081543,,,,Zuhair Tlili,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-diyar-al-muharraq-marassi-shores-residences-57266161.html,2026-09-21T23:09:04.340438+00:00,2026-09-21T23:09:04.340438+00:00,0,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,57266163,,,Villa,MODERN 4BHK VILLA | FAMILY HOME | PRIME LOCATION,,137000.0,,,BHD,sell,,,,,,,,,,,26.21263313293457,50.67418670654297,,,,Zuhair Tlili,,PARTLY,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-muharraq-governorate-hidd-57266163.html,2026-09-21T23:09:04.340438+00:00,2026-09-21T23:09:04.340438+00:00,0,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,57266165,,,Villa,FAMILY FRIENDLY| BEACH VIEW| INCLUSIVE| BALCONY,,1000.0,,,BHD,monthly,,,,,,,,,,,26.288480758666992,50.66381072998047,,,,DILSHAB HAMSA,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-muharraq-governorate-amwaj-islands-57266165.html,2026-09-21T23:09:04.340438+00:00,2026-09-21T23:09:04.340438+00:00,0,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,57266166,,,Apartment,BRAND NEW 2BR | LARGE BALCONY | CLASSY and ELEGANT,,800.0,,,BHD,monthly,,,,,,,,,,,26.241750717163086,50.5663948059082,,,,Zuhair Tlili,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-reef-island-57266166.html,2026-09-21T23:09:04.340438+00:00,2026-09-21T23:09:04.340438+00:00,0,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,57266168,,,Apartment,SPACIOUS 1 BHK | BALCONY | PRIME LOCATION,,380.0,,,BHD,monthly,,,,,,,,Diyar Al Muharraq,Marassi Shores Residences,,26.303447723388672,50.6461296081543,,,,Zuhair Tlili,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-diyar-al-muharraq-marassi-shores-residences-57266168.html,2026-09-21T23:09:04.340438+00:00,2026-09-21T23:09:04.340438+00:00,0,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,57266169,,,Apartment,Spacious 2-Bedroom Fully Furnished Apartment,,900.0,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Brunilda Rrapa,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-57266169.html,2026-09-21T23:09:04.340438+00:00,2026-09-21T23:09:04.340438+00:00,0,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,57266171,,,Apartment,LUXURY ELGANT 1BHK | SPACIOUS | PREMIUM FACILITIES,,600.0,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Zuhair Tlili,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-57266171.html,2026-09-21T23:09:04.340438+00:00,2026-09-21T23:09:04.340438+00:00,0,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,57266172,,,Apartment,Modern Two Bedroom Apartment with attractive EWA,,650.0,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Brunilda Rrapa,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-57266172.html,2026-09-21T23:09:04.340438+00:00,2026-09-21T23:09:04.340438+00:00,0,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,57266174,,,Villa,BRAND NEW 3BHK | SPACIOUS | PRIME AREA,,140000.0,,,BHD,sell,,,,,,,,Diyar Al Muharraq,,,26.31142234802246,50.64306640625,,,,Zuhair Tlili,,NO,completed_primary,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-muharraq-governorate-diyar-al-muharraq-57266174.html,2026-09-21T23:09:04.340438+00:00,2026-09-21T23:09:04.340438+00:00,0,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,57266175,,,Apartment,Fully Furnished 2-Bedroom Apartment,,720.0,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Brunilda Rrapa,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-57266175.html,2026-09-21T23:09:04.340438+00:00,2026-09-21T23:09:04.340438+00:00,0,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,57266181,,,Apartment,BRAND NEW | 3BHK + MAIDS ROOM | GREAT FACILITIES,,950.0,,,BHD,monthly,,,,,,,,,,,26.214487075805664,50.584754943847656,,,,Zuhair Tlili,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-adliya-57266181.html,2026-09-21T23:09:04.340438+00:00,2026-09-21T23:09:04.340438+00:00,0,2026-09-21T23:09:04.340438+00:00
