change_date,change_type,listing_id,category,listing_type,property_type,title,price_prev,price_curr,price_delta,price_delta_pct,currency,price_period,area_size,area_unit,beds_min,beds_max,baths_min,city,area,community,sub_community,compound,latitude,longitude,developer,project_name,agency_name,agent_name,agent_phone,furnished,completion_status,permit_number,rera_number,amenities,share_url,first_seen_at,last_seen_at,days_on_market,scraped_at
2026-06-19,removed,53655662,,,Apartment,Family Building I Spacious I Modern I Very Bright,325.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Antony Shaiju,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-53655662.html,2026-05-31T13:58:31.068517+00:00,2026-06-18T20:57:37.279688+00:00,18,2026-06-18T20:57:37.279688+00:00
2026-06-19,removed,53655669,,,Villa,Spacious Four-Bedroom Villa with Garden and Pool,1100.0,,,,BHD,monthly,,,,,,,,,,,26.185943603515625,50.46711349487305,,,,Vikki Ann Lord,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-janabiya-53655669.html,2026-05-31T13:58:31.068517+00:00,2026-06-18T20:57:37.279688+00:00,18,2026-06-18T20:57:37.279688+00:00
2026-06-19,removed,53655693,,,Apartment,Spacious Family Apartment | Balcony | Amazing View,650.0,,,,BHD,monthly,,,,,,,,,,,26.241750717163086,50.5663948059082,,,,Antony Shaiju,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-reef-island-53655693.html,2026-05-31T13:58:31.068517+00:00,2026-06-18T20:57:37.279688+00:00,18,2026-06-18T20:57:37.279688+00:00
2026-06-19,removed,53655821,,,Apartment,MODERN | CITY VIEW | BRIGHT LIGHT | AMENITIES,350.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Daniel Nwajiaku,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-53655821.html,2026-05-31T13:58:31.068517+00:00,2026-06-18T20:57:37.279688+00:00,18,2026-06-18T20:57:37.279688+00:00
2026-06-19,removed,53655873,,,Warehouse,Warehouse for rent for storage only in Hamala,290.0,,,,BHD,monthly,,,,,,,,,,,26.140336990356445,50.478271484375,,,,Mohammed Ali   ,,YES,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/warehouse-for-rent-northern-governorate-hamala-53655873.html,2026-05-31T13:58:31.068517+00:00,2026-06-18T20:57:37.279688+00:00,18,2026-06-18T20:57:37.279688+00:00
2026-06-19,removed,53655895,,,Villa,"New villa for rent, electricity included,",900.0,,,,BHD,monthly,,,,,,,,,,,26.27199935913086,50.60900115966797,,,,Mohammed Ali   ,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-muharraq-governorate-busaiteen-53655895.html,2026-05-31T13:58:31.068517+00:00,2026-06-18T20:57:37.279688+00:00,18,2026-06-18T20:57:37.279688+00:00
2026-06-19,removed,53708919,,,Apartment,Studio/ 75sqm/ spacious and clean/ juffair,300.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Myrah Ganapathy,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-53708919.html,2026-05-31T13:58:31.068517+00:00,2026-06-18T20:57:37.279688+00:00,18,2026-06-18T20:57:37.279688+00:00
2026-06-19,removed,53708925,,,Apartment,VERY COZY AND MODERN LAYOUT FOR RENT,350.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Moueen Charfi,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-53708925.html,2026-05-31T13:58:31.068517+00:00,2026-06-18T20:57:37.279688+00:00,18,2026-06-18T20:57:37.279688+00:00
2026-06-19,removed,53764781,,,Apartment,MODERN/SPACIOUS/BALCONY/BRIGHT/HS.KEEPING/STORAGE,500.0,,,,BHD,monthly,,,,,,,,,,,26.207910537719727,50.587345123291016,,,,Sahebaz Makki,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-mahooz-53764781.html,2026-05-31T13:58:31.068517+00:00,2026-06-18T20:57:37.279688+00:00,18,2026-06-18T20:57:37.279688+00:00
2026-06-19,removed,53765091,,,Apartment,SEMIFURNISHED 2BHK | WITH EWA | NEAT & CLEAN,240.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,JASIM AHMED ABDULLA MOHAMED HASAN,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-53765091.html,2026-05-31T13:58:31.068517+00:00,2026-06-18T20:57:37.279688+00:00,18,2026-06-18T20:57:37.279688+00:00
2026-06-19,removed,53792276,,,Apartment,FULLY RENOVATED | BRAND NEW MODERN DUPLEX,1200.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Moueen Charfi,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-53792276.html,2026-05-31T13:58:31.068517+00:00,2026-06-18T20:57:37.279688+00:00,18,2026-06-18T20:57:37.279688+00:00
2026-06-19,removed,53792277,,,Apartment,PRIME LOCATION | FAMILY BLDG | READY TO MOVE IN,350.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Moueen Charfi,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-53792277.html,2026-05-31T13:58:31.068517+00:00,2026-06-18T20:57:37.279688+00:00,18,2026-06-18T20:57:37.279688+00:00
2026-06-19,removed,53792278,,,Apartment,AFFORDABLE | MODERN AND COZY APARTMENT,350.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Moueen Charfi,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-53792278.html,2026-05-31T13:58:31.068517+00:00,2026-06-18T20:57:37.279688+00:00,18,2026-06-18T20:57:37.279688+00:00
2026-06-19,removed,53792279,,,Apartment,BRAND NEW | MODERN | VERY COZY LAYOUT,480.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Moueen Charfi,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-53792279.html,2026-05-31T13:58:31.068517+00:00,2026-06-18T20:57:37.279688+00:00,18,2026-06-18T20:57:37.279688+00:00
2026-06-19,removed,53821922,,,Apartment,LUXURY MPDERN 2BHK | GYM |POOL| WIFI |PARKING,400.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,JASIM AHMED ABDULLA MOHAMED HASAN,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-53821922.html,2026-05-31T13:58:31.068517+00:00,2026-06-18T20:57:37.279688+00:00,18,2026-06-18T20:57:37.279688+00:00
2026-06-19,removed,53906335,,,Apartment,Studio flat for rent with EWA |AC| Balcony | Seef,170.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Abdul  Jabbar .,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-53906335.html,2026-05-31T13:58:31.068517+00:00,2026-06-18T20:57:37.279688+00:00,18,2026-06-18T20:57:37.279688+00:00
2026-06-19,removed,53960587,,,Apartment,FONTANA SUITES / SEA VIEW / BALCONY/ LUXURY,300.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Ali Mohamed Husain,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-53960587.html,2026-06-02T00:44:55.676496+00:00,2026-06-18T20:57:37.279688+00:00,16,2026-06-18T20:57:37.279688+00:00
2026-06-19,removed,53987001,,,Apartment,CLOSED KITCHEN | MEENA 7 GYM MEMBERSHIP | BALCONY,375.0,,,,BHD,monthly,,,,,,,,Amwaj Avenue,,,26.29302978515625,50.66474151611328,,,,Fadi Eweida,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-amwaj-avenue-53987001.html,2026-05-31T13:58:31.068517+00:00,2026-06-18T20:57:37.279688+00:00,18,2026-06-18T20:57:37.279688+00:00
2026-06-19,removed,54014791,,,Apartment,CHIC BRIGHT WITH BALCONY | KIDS PLAY AREA | PETS,370.0,,,,BHD,monthly,,,,,,,,The Lagoon,,,26.287778854370117,50.66339111328125,,,,Fadi Eweida,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-the-lagoon-54014791.html,2026-06-02T00:10:52.106132+00:00,2026-06-18T20:57:37.279688+00:00,16,2026-06-18T20:57:37.279688+00:00
2026-06-19,removed,54042139,,,Apartment,UNIQUE MODERN SEA VIEW 5 STAR DUPLEX | PETS OK,850.0,,,,BHD,monthly,,,,,,,,Amwaj Avenue,,,26.29302978515625,50.66474151611328,,,,Fadi Eweida,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-amwaj-avenue-54042139.html,2026-06-02T17:34:08.678888+00:00,2026-06-18T20:57:37.279688+00:00,16,2026-06-18T20:57:37.279688+00:00
2026-06-19,removed,54096165,,,Apartment,High-Floor 1 BHK with Stunning Sea View & 2 Baths,250.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Soha Younes,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-54096165.html,2026-06-04T13:03:45.430623+00:00,2026-06-18T20:57:37.279688+00:00,14,2026-06-18T20:57:37.279688+00:00
2026-06-19,removed,54096383,,,Apartment,BIG TERRACE | SEA AND CITY VIEW | HOUSEKEEPING.,399.0,,,,BHD,monthly,,,,,,,,The Lagoon,,,26.287778854370117,50.66339111328125,,,,Fadi Eweida,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-the-lagoon-54096383.html,2026-06-04T13:03:45.430623+00:00,2026-06-18T20:57:37.279688+00:00,14,2026-06-18T20:57:37.279688+00:00
2026-06-19,removed,54096785,,,Apartment,Modern I Wi-Fi I Facilities l Balcony,260.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Tareq Abdulameer Abdulla Almahoozi,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-54096785.html,2026-06-04T17:03:24.351896+00:00,2026-06-18T20:57:37.279688+00:00,14,2026-06-18T20:57:37.279688+00:00
2026-06-19,removed,54096804,,,Apartment,Cozy I Modern I Wi-Fi I Facilities,260.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Tareq Abdulameer Abdulla Almahoozi,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-54096804.html,2026-06-04T17:03:24.351896+00:00,2026-06-18T20:57:37.279688+00:00,14,2026-06-18T20:57:37.279688+00:00
2026-06-19,removed,54096902,,,Apartment,Modern I Comfortable I Wi-Fi I Facilities,260.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Tareq Abdulameer Abdulla Almahoozi,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-54096902.html,2026-06-04T17:03:24.351896+00:00,2026-06-18T20:57:37.279688+00:00,14,2026-06-18T20:57:37.279688+00:00
2026-06-19,removed,54207008,,,Apartment,Sea View | Maid Room | 2 Balconies | Store Room |,500.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Charisse Villaruz,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-54207008.html,2026-06-08T13:27:32.832375+00:00,2026-06-18T20:57:37.279688+00:00,10,2026-06-18T20:57:37.279688+00:00
2026-06-19,removed,54234635,,,Apartment,HOT OFFER BRAND NEW WITH ALL FACILITES 2 BHK,370.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Barath Nunavathi,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-660163.html,2026-06-09T13:03:47.398622+00:00,2026-06-18T20:57:37.279688+00:00,9,2026-06-18T20:57:37.279688+00:00
2026-06-19,removed,54345140,,,Apartment,MODERN┃SPACIOUS┃BALCONY┃BRIGHT┃HS.KEEPING┃3 BATH,500.0,,,,BHD,monthly,,,,,,,,,,,26.2102108001709,50.56403350830078,,,,Sahebaz Makki,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-zinj-54345140.html,2026-06-13T20:35:51.033624+00:00,2026-06-18T20:57:37.279688+00:00,5,2026-06-18T20:57:37.279688+00:00
2026-06-19,removed,54370342,,,Apartment,1BHK FROM 270 BEST MODERN┃ BRAND NEW┃BRIGHT┃2BATHS,280.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Sahebaz Makki,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-54370342.html,2026-06-14T20:36:23.817039+00:00,2026-06-18T20:57:37.279688+00:00,4,2026-06-18T20:57:37.279688+00:00
2026-06-19,removed,54370642,,,Apartment,MODERN┃CLOSE KITCHEN┃BALCONY┃UNLIMITED EWA┃SAFE,500.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Sahebaz Makki,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-54370642.html,2026-06-14T20:36:23.817039+00:00,2026-06-18T20:57:37.279688+00:00,4,2026-06-18T20:57:37.279688+00:00
2026-06-19,removed,54370645,,,Apartment,MODERN┃MAIDS ROOM┃SPACIOUS┃SAFE┃BALCONY┃SEA VIEW,450.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Sahebaz Makki,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-54370645.html,2026-06-14T20:36:23.817039+00:00,2026-06-18T20:57:37.279688+00:00,4,2026-06-18T20:57:37.279688+00:00
2026-06-19,removed,54398025,,,Apartment,Furnished apartment including electricity for rent,300.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,AL LAGOON REAL ESTATE,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-54398025.html,2026-06-18T20:57:37.279688+00:00,2026-06-18T20:57:37.279688+00:00,0,2026-06-18T20:57:37.279688+00:00
2026-06-19,removed,54398497,,,Apartment,STYLISH | MODERN | BALCONY | 2 BR | JUFFAIR,340.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,JUNAID MUNAWAR,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-54398497.html,2026-06-15T21:06:46.439420+00:00,2026-06-18T20:57:37.279688+00:00,2,2026-06-18T20:57:37.279688+00:00
2026-06-19,removed,54424635,,,Apartment,Sea View -Fully Renovated-Both Room Attached-Pool,390.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Haroon Sorathia,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-54424635.html,2026-06-16T21:07:55.403626+00:00,2026-06-18T20:57:37.279688+00:00,1,2026-06-18T20:57:37.279688+00:00
2026-06-19,removed,54425087,,,Villa,Single-Story | 2 Bedroom | Fully Furnished Villa,385.0,,,,BHD,monthly,,,,,,,,,,,26.183332443237305,50.516666412353516,,,,Khalil Aryan,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-central-governorate-salmabad-54425087.html,2026-06-16T21:07:55.403626+00:00,2026-06-18T20:57:37.279688+00:00,1,2026-06-18T20:57:37.279688+00:00
2026-06-19,removed,54485213,,,Apartment,Navy Only | 3 High | Gym Equipment | Spacious |,704.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Aileen Camarillo,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-54485213.html,2026-06-18T20:57:37.279688+00:00,2026-06-18T20:57:37.279688+00:00,0,2026-06-18T20:57:37.279688+00:00
2026-06-19,removed,54485217,,,Apartment,3 High | Maids Room | Pet Friendly |Closed Kitchen,822.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Aileen Camarillo,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-54485217.html,2026-06-18T20:57:37.279688+00:00,2026-06-18T20:57:37.279688+00:00,0,2026-06-18T20:57:37.279688+00:00
2026-06-19,removed,54485231,,,Apartment,Refurbished | 2 Balconies | Office Room | Modern |,450.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Aileen Camarillo,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-54485231.html,2026-06-18T20:57:37.279688+00:00,2026-06-18T20:57:37.279688+00:00,0,2026-06-18T20:57:37.279688+00:00
2026-06-19,removed,54485241,,,Apartment,Pets Allowed | Semi Open Kitchen | Spacious |,350.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Aileen Camarillo,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-54485241.html,2026-06-18T20:57:37.279688+00:00,2026-06-18T20:57:37.279688+00:00,0,2026-06-18T20:57:37.279688+00:00
2026-06-19,removed,54485247,,,Apartment,Bright | Guest Toilet | Big Cabinets | Spacious |,300.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Aileen Camarillo,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-54485247.html,2026-06-18T20:57:37.279688+00:00,2026-06-18T20:57:37.279688+00:00,0,2026-06-18T20:57:37.279688+00:00
2026-06-19,removed,54485259,,,Apartment,Spacious | House keeping | Navy Approved | Bright,500.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Aileen Camarillo,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-54485259.html,2026-06-18T20:57:37.279688+00:00,2026-06-18T20:57:37.279688+00:00,0,2026-06-18T20:57:37.279688+00:00
2026-06-19,removed,54485260,,,Apartment,Balcony | Spacious | Navy Approved | Guest Toilet,320.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Aileen Camarillo,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-54485260.html,2026-06-18T20:57:37.279688+00:00,2026-06-18T20:57:37.279688+00:00,0,2026-06-18T20:57:37.279688+00:00
2026-06-19,removed,872306,,,Apartment,The Courtyard upscale freehold premium,550.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Pick Properties,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-872306.html,2026-05-31T13:58:31.068517+00:00,2026-06-18T20:57:37.279688+00:00,18,2026-06-18T20:57:37.279688+00:00
2026-06-19,removed,921965,,,Apartment,2 Bedrooms | Fontana Gardens | Inclusive,600.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Zyreen Zelaikh,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-921965.html,2026-05-31T13:58:31.068517+00:00,2026-06-18T20:57:37.279688+00:00,18,2026-06-18T20:57:37.279688+00:00
2026-06-19,removed,922138,,,Apartment,Modern Flat for rent in Juffair with City view,700.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Duaa Alsayegh,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-922138.html,2026-05-31T13:58:31.068517+00:00,2026-06-18T20:57:37.279688+00:00,18,2026-06-18T20:57:37.279688+00:00
2026-06-19,removed,932028,,,Villa,Spacious - Elegant - Cozy,460000.0,,,,BHD,sell,,,,,,,,,,,26.21312713623047,50.528221130371094,,,,Husain Al-Shaikh,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-northern-governorate-jeblat-hebshi-932028.html,2026-05-31T13:58:31.068517+00:00,2026-06-18T20:57:37.279688+00:00,18,2026-06-18T20:57:37.279688+00:00
2026-06-19,removed,932046,,,Villa,Spacious - Elegant - Prime location - pool ,285000.0,,,,BHD,sell,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,Husain Al-Shaikh,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-northern-governorate-saar-932046.html,2026-05-31T13:58:31.068517+00:00,2026-06-18T20:57:37.279688+00:00,18,2026-06-18T20:57:37.279688+00:00
2026-06-19,removed,932053,,,Villa,Pool - Modern - Luxurious ,220000.0,,,,BHD,sell,,,,,,,,,,,26.188888549804688,50.54999923706055,,,,Husain Al-Shaikh,,NO,completed_primary,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-central-governorate-tubli-932053.html,2026-05-31T13:58:31.068517+00:00,2026-06-18T20:57:37.279688+00:00,18,2026-06-18T20:57:37.279688+00:00
2026-06-19,removed,932061,,,Villa,Modern villa in hamala ,125000.0,,,,BHD,sell,,,,,,,,,,,26.140336990356445,50.478271484375,,,,Husain Al-Shaikh,,NO,completed_primary,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-northern-governorate-hamala-932061.html,2026-05-31T13:58:31.068517+00:00,2026-06-18T20:57:37.279688+00:00,18,2026-06-18T20:57:37.279688+00:00
2026-06-19,removed,932069,,,Villa,Modern villa in tubli ,130000.0,,,,BHD,sell,,,,,,,,,,,26.188888549804688,50.54999923706055,,,,Husain Al-Shaikh,,NO,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-central-governorate-tubli-932069.html,2026-05-31T13:58:31.068517+00:00,2026-06-18T20:57:37.279688+00:00,18,2026-06-18T20:57:37.279688+00:00
2026-06-19,removed,932071,,,Villa,Modern - Luxurious villas in Diyar Al-Muharraq ,185000.0,,,,BHD,sell,,,,,,,,Diyar Al Muharraq,,,26.31142234802246,50.64306640625,,,,Husain Al-Shaikh,,PARTLY,completed_primary,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-muharraq-governorate-diyar-al-muharraq-932071.html,2026-05-31T13:58:31.068517+00:00,2026-06-18T20:57:37.279688+00:00,18,2026-06-18T20:57:37.279688+00:00
2026-06-19,removed,932073,,,Townhouse,DEAL - House for sale in East Riffa,75000.0,,,,BHD,sell,,,,,,,,Riffa Al Sharqi,,,26.1162166595459,50.57211685180664,,,,Husain Al-Shaikh,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/townhouse-for-sale-southern-governorate-riffa-riffa-al-sharqi-932073.html,2026-05-31T13:58:31.068517+00:00,2026-06-18T20:57:37.279688+00:00,18,2026-06-18T20:57:37.279688+00:00
