change_date,change_type,listing_id,category,listing_type,property_type,title,price_prev,price_curr,price_delta,price_delta_pct,currency,price_period,area_size,area_unit,beds_min,beds_max,baths_min,city,area,community,sub_community,compound,latitude,longitude,developer,project_name,agency_name,agent_name,agent_phone,furnished,completion_status,permit_number,rera_number,amenities,share_url,first_seen_at,last_seen_at,days_on_market,scraped_at
2026-08-08,removed,55055136,,,Apartment,Spacious| Bright| New Building| 1 BHK Gufool| Lift,240.0,,,,BHD,monthly,,,,,,,,,,,26.223421096801758,50.56662368774414,,,,Nayla Tabussam,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-gufool-55055136.html,2026-07-08T21:15:46.223277+00:00,2026-08-07T20:49:47.978725+00:00,29,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,55055174,,,Apartment,Spacious| Afordable Price |Manma Ghafool Area|,300.0,,,,BHD,monthly,,,,,,,,,,,26.223421096801758,50.56662368774414,,,,Nayla Tabussam,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-gufool-55055174.html,2026-07-08T21:15:46.223277+00:00,2026-08-07T20:49:47.978725+00:00,29,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,55055184,,,Apartment,Beautyfull 3BHK With Lift/Parking/MY,200.0,,,,BHD,monthly,,,,,,,,,,,26.1314754486084,50.568843841552734,,,,Nayla Tabussam,,NO,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-southern-governorate-riffa-bu-kowarah-55055184.html,2026-07-08T21:15:46.223277+00:00,2026-08-07T20:49:47.978725+00:00,29,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,55055270,,,Apartment,LEASING NOW- HOME SWEET HOME FOR YOUR FAMILY,400.0,,,,BHD,monthly,,,,,,,,Abraj Al Lulu,,,26.230030059814453,50.55890655517578,,,,Reina San Pascual,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-abraj-al-lulu-55055270.html,2026-07-08T21:15:46.223277+00:00,2026-08-07T20:49:47.978725+00:00,29,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,55055272,,,Apartment,Luxurious Full Sea View Prime Area,650.0,,,,BHD,monthly,,,,,,,,Bahrain Financial Harbour,,,26.23778533935547,50.57342529296875,,,,Maher Alimadi,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-bahrain-financial-harbour-55055272.html,2026-07-08T21:15:46.223277+00:00,2026-08-07T20:49:47.978725+00:00,29,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,55055347,,,Apartment,Luxurious Yacht view Prime Location,700.0,,,,BHD,monthly,,,,,,,,Bahrain Financial Harbour,,,26.23778533935547,50.57342529296875,,,,Maher Alimadi,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-bahrain-financial-harbour-55055347.html,2026-07-08T21:15:46.223277+00:00,2026-08-07T20:49:47.978725+00:00,29,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,55055369,,,Villa,GRAND 4BR VILLA WITH PRIVATE POOL,1600.0,,,,BHD,monthly,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,Oskar Laupsa,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-saar-55055369.html,2026-07-08T21:15:46.223277+00:00,2026-08-07T20:49:47.978725+00:00,29,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,55055371,,,Apartment,HOUSEKEEPING | SPACIOUS | BRIGHT | ROOFTOP POOL,320.0,,,,BHD,monthly,,,,,,,,,,,26.203079223632812,50.594947814941406,,,,Christyl Lebosada,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-um-al-hasam-55055371.html,2026-07-08T21:15:46.223277+00:00,2026-08-07T20:49:47.978725+00:00,29,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,55055372,,,Villa,LUXURY 4BR VILLA WITH PRIVATE POOL,1300.0,,,,BHD,monthly,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,Oskar Laupsa,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-saar-55055372.html,2026-07-08T21:15:46.223277+00:00,2026-08-07T20:49:47.978725+00:00,29,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,55055375,,,Apartment,Spacious 1BHK|Inclusive|Free Internet,270.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Muhammad Hamad,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-55055375.html,2026-07-16T13:23:22.641531+00:00,2026-08-07T20:49:47.978725+00:00,22,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,55055391,,,Villa,DREAM FAMILY VILLA WITH PRIVATE POOL,1200.0,,,,BHD,monthly,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,Oskar Laupsa,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-saar-55055391.html,2026-07-08T21:15:46.223277+00:00,2026-08-07T20:49:47.978725+00:00,29,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,55055392,,,Apartment,SEA VIEW | HOUSEKEEPING | SPACIOUS | SQUASH COURT,430.0,,,,BHD,monthly,,,,,,,,,,,26.203079223632812,50.594947814941406,,,,Christyl Lebosada,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-um-al-hasam-55055392.html,2026-07-08T21:15:46.223277+00:00,2026-08-07T20:49:47.978725+00:00,29,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,55055394,,,Apartment,Modern 1BHK|Free WIFI|Open Kitchen|Luxury,280.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Muhammad Hamad,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-55055394.html,2026-07-16T13:23:22.641531+00:00,2026-08-07T20:49:47.978725+00:00,22,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,55055398,,,Apartment,"BEAUTYFULL 2BHK, LUXURY,BRIGHT WITH SPLIT AC?MY",250.0,,,,BHD,monthly,,,,,,,,,,,26.149999618530273,50.58333206176758,,,,Nayla Tabussam,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-central-governorate-sanad-55055398.html,2026-07-08T21:15:46.223277+00:00,2026-08-07T20:49:47.978725+00:00,29,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,55055422,,,Apartment,Beautiful 1BHK|Balcony|Housekeeping|Inclusive,300.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Muhammad Hamad,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-55055422.html,2026-07-16T13:23:22.641531+00:00,2026-08-07T20:49:47.978725+00:00,22,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,55055441,,,Villa,Spacious 4-Bedroom Family Villa | Hamala,850.0,,,,BHD,monthly,,,,,,,,,,,26.140336990356445,50.478271484375,,,,Property Locators 2,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-hamala-55055441.html,2026-07-08T21:15:46.223277+00:00,2026-08-07T20:49:47.978725+00:00,29,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,55055442,,,Apartment,STUNNING VIEW | SPACIOUS | MAID ROOM | AMENITIES,750.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Daniel Nwajiaku,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-55055442.html,2026-07-08T21:15:46.223277+00:00,2026-08-07T20:49:47.978725+00:00,29,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,55055443,,,Apartment,Spacious 1BHK|Balcony|Inclusive|Free WIFI,300.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Muhammad Hamad,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-55055443.html,2026-07-16T13:23:22.641531+00:00,2026-08-07T20:49:47.978725+00:00,22,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,55055487,,,Apartment,Beautiful 2BHK|Balcony|Close Kitchen|Free WIFI,300.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Muhammad Hamad,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-55055487.html,2026-07-16T13:23:22.641531+00:00,2026-08-07T20:49:47.978725+00:00,22,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,55055511,,,Apartment,Modern 1BR Apartment with City Views in Zawia 3,300.0,,,,BHD,monthly,,,,,,,,Amwaj Avenue,,,26.29302978515625,50.66474151611328,,,,Violeta Abboud,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-amwaj-avenue-55055511.html,2026-07-08T21:15:46.223277+00:00,2026-08-07T20:49:47.978725+00:00,29,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,55055553,,,Apartment,Modern Furniture I Unlimited EWA I Internet,270.0,,,,BHD,monthly,,,,,,,,,,,26.207910537719727,50.587345123291016,,,,Unus Sirajuddin,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-mahooz-55055553.html,2026-07-08T21:15:46.223277+00:00,2026-08-07T20:49:47.978725+00:00,29,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,55055555,,,Apartment,Luxurious Studio I Inclusive I Near Enma Mall,210.0,,,,BHD,monthly,,,,,,,,,,,26.1314754486084,50.568843841552734,,,,Unus Sirajuddin,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-southern-governorate-riffa-bu-kowarah-55055555.html,2026-07-08T21:15:46.223277+00:00,2026-08-07T20:49:47.978725+00:00,29,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,55055565,,,Apartment,MODERN | SPACIOUS | MAID ROOM | GREAT AMENITIES,550.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Daniel Nwajiaku,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-55055565.html,2026-07-08T21:15:46.223277+00:00,2026-08-07T20:49:47.978725+00:00,29,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,55055590,,,Apartment,Luxury 2BHK|Sea View|WIFI|Inclusive,300.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Muhammad Hamad,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-55055590.html,2026-07-16T13:23:22.641531+00:00,2026-08-07T20:49:47.978725+00:00,22,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,55055645,,,Apartment,With EWA 1 Bedroom Apartment with Sea Views,300.0,,,,BHD,monthly,,,,,,,,Amwaj Avenue,,,26.29302978515625,50.66474151611328,,,,Violeta Abboud,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-amwaj-avenue-55055645.html,2026-07-08T21:15:46.223277+00:00,2026-08-07T20:49:47.978725+00:00,29,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,55055665,,,Apartment,GREAT AMENITIES | SPACIOUS ROOM | GREAT VIEW,350.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Daniel Nwajiaku,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-55055665.html,2026-07-08T21:15:46.223277+00:00,2026-08-07T20:49:47.978725+00:00,29,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,55055875,,,Land,Prime Residential Land in Amwaj Islands - RA,199952.0,,,,BHD,sell,,,,,,,,Amwaj Avenue,,,26.29302978515625,50.66474151611328,,,,Violeta Abboud,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-muharraq-governorate-amwaj-islands-amwaj-avenue-55055875.html,2026-07-08T21:15:46.223277+00:00,2026-08-07T20:49:47.978725+00:00,29,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,55055880,,,Apartment,HOTEL APTS | 0 INTEREST | DIRECT FROM DEVELOPER,104888.0,,,,BHD,sell,,,,,,,,Diyar Al Muharraq,,,26.303447723388672,50.6461296081543,,,,Hedia Al Sebaie,,PARTLY,off_plan_primary,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-muharraq-governorate-diyar-al-muharraq-marassi-al-bahrain-55055880.html,2026-07-08T21:15:46.223277+00:00,2026-08-07T20:49:47.978725+00:00,29,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,55055913,,,Apartment,US Navy approved|3bhk|4 story bldg|Rent BD704 exc.,704.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Chandekode Rajesh Kumar,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-55055913.html,2026-07-08T21:15:46.223277+00:00,2026-08-07T20:49:47.978725+00:00,29,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,55055927,,,Apartment,READY TO MOVE IN - 2 YEARS PAYMENT PLAN | LIMITED,74888.0,,,,BHD,sell,,,,,,,,Diyar Al Muharraq,,,26.303447723388672,50.6461296081543,,,,Hedia Al Sebaie,,PARTLY,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-muharraq-governorate-diyar-al-muharraq-marassi-al-bahrain-55055927.html,2026-07-08T21:15:46.223277+00:00,2026-08-07T20:49:47.978725+00:00,29,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,55055929,,,Apartment,FREEHOLD | BRAND NEW | SEA VIEW | BEST OFFER,55000.0,,,,BHD,sell,,,,,,,,The Lagoon,,,26.287778854370117,50.66339111328125,,,,Hedia Al Sebaie,,PARTLY,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-muharraq-governorate-amwaj-islands-the-lagoon-55055929.html,2026-07-08T21:15:46.223277+00:00,2026-08-07T20:49:47.978725+00:00,29,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,55055932,,,Apartment,5 YEARS PAYMENT PLAN - 0 INTEREST - BEACH ACCESS,109000.0,,,,BHD,sell,,,,,,,,Amwaj Beachfront,,,26.28470230102539,50.664039611816406,,,,Hedia Al Sebaie,,PARTLY,off_plan_primary,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-muharraq-governorate-amwaj-islands-amwaj-beachfront-55055932.html,2026-07-08T21:15:46.223277+00:00,2026-08-07T20:49:47.978725+00:00,29,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,55055935,,,Apartment,BEACH ACCESS | PAYMENT PLAN | PODIUM VIEW,106000.0,,,,BHD,sell,,,,,,,,Amwaj Beachfront,,,26.28470230102539,50.664039611816406,,,,Hedia Al Sebaie,,PARTLY,off_plan_primary,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-muharraq-governorate-amwaj-islands-amwaj-beachfront-55055935.html,2026-07-08T21:15:46.223277+00:00,2026-08-07T20:49:47.978725+00:00,29,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,55055939,,,Apartment,PAYMENT PLAN | LUXURY LIVING | FREEHOLD | CINEMA,86000.0,,,,BHD,sell,,,,,,,,The Lagoon,,,26.287778854370117,50.66339111328125,,,,Hedia Al Sebaie,,PARTLY,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-muharraq-governorate-amwaj-islands-the-lagoon-55055939.html,2026-07-08T21:15:46.223277+00:00,2026-08-07T20:49:47.978725+00:00,29,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,55055954,,,Villa,DUPLEX - RENTED - MELIA BEACH FRONT,280000.0,,,,BHD,sell,,,,,,,,Amwaj Beachfront,,,26.28470230102539,50.664039611816406,,,,Hedia Al Sebaie,,PARTLY,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-muharraq-governorate-amwaj-islands-amwaj-beachfront-55055954.html,2026-07-08T21:15:46.223277+00:00,2026-08-07T20:49:47.978725+00:00,29,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,55055965,,,Apartment,5 YRS PAYMENT | BEACHFRON LIVING | FREEHOLD,93204.0,,,,BHD,sell,,,,,,,,Amwaj Beachfront,,,26.28470230102539,50.664039611816406,,,,Hedia Al Sebaie,,PARTLY,off_plan_primary,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-muharraq-governorate-amwaj-islands-amwaj-beachfront-55055965.html,2026-07-08T21:15:46.223277+00:00,2026-08-07T20:49:47.978725+00:00,29,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,55055977,,,Apartment,BRAND NEW | BEACH ACCESS | FREEHOLD | READY FLAT,85000.0,,,,BHD,sell,,,,,,,,Diyar Al Muharraq,,,26.303447723388672,50.6461296081543,,,,Hedia Al Sebaie,,PARTLY,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-muharraq-governorate-diyar-al-muharraq-marassi-al-bahrain-55055977.html,2026-07-08T21:15:46.223277+00:00,2026-08-07T20:49:47.978725+00:00,29,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,55055980,,,Apartment,6 YRS PAYMENT PLAN | 0 % INTEREST | NO COMMISSION,94888.0,,,,BHD,sell,,,,,,,,,,,26.249584197998047,50.580360412597656,,,,Hedia Al Sebaie,,PARTLY,off_plan_primary,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-bahrain-bay-55055980.html,2026-07-08T21:15:46.223277+00:00,2026-08-07T20:49:47.978725+00:00,29,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,55055983,,,Apartment,ULTIMATE LUXURY | 10% DOWN PAYMENT | LIMITED OFFER,95888.0,,,,BHD,sell,,,,,,,,,,,26.249584197998047,50.580360412597656,,,,Hedia Al Sebaie,,PARTLY,off_plan_primary,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-bahrain-bay-55055983.html,2026-07-08T21:15:46.223277+00:00,2026-08-07T20:49:47.978725+00:00,29,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,55055984,,,Apartment,LIMITED OFFER! | 6 YRS PAYMENT PLAN | FREEHOLD,100888.0,,,,BHD,sell,,,,,,,,,,,26.249584197998047,50.580360412597656,,,,Hedia Al Sebaie,,PARTLY,off_plan_primary,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-bahrain-bay-55055984.html,2026-07-08T21:15:46.223277+00:00,2026-08-07T20:49:47.978725+00:00,29,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,55055991,,,Villa,For US Navy|villa|maidroom|Pool|Gym|Rent BD 1000/-,1000.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Chandekode Rajesh Kumar,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-capital-governorate-al-juffair-55055991.html,2026-07-08T21:15:46.223277+00:00,2026-08-07T20:49:47.978725+00:00,29,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,55055992,,,Apartment,GOLDEN RESIDENCY | 6 YEARS PAYMENT | 0% INTEREST,265888.0,,,,BHD,sell,,,,,,,,,,,26.249584197998047,50.580360412597656,,,,Hedia Al Sebaie,,PARTLY,off_plan_primary,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-bahrain-bay-55055992.html,2026-07-08T21:15:46.223277+00:00,2026-08-07T20:49:47.978725+00:00,29,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,55055993,,,Apartment,6 YRS PAYMENT | 0% INTEREST | GOLDEN VISA ELIGIBLE,137888.0,,,,BHD,sell,,,,,,,,,,,26.249584197998047,50.580360412597656,,,,Hedia Al Sebaie,,PARTLY,off_plan_primary,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-bahrain-bay-55055993.html,2026-07-08T21:15:46.223277+00:00,2026-08-07T20:49:47.978725+00:00,29,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,55055994,,,Apartment,Fontana Infinity 1BR Sea View | Unlimited EWA,480.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Owais Khan Suri,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-55055994.html,2026-07-08T21:15:46.223277+00:00,2026-08-07T20:49:47.978725+00:00,29,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,55055995,,,Apartment,ULTIMATE INVESTMENT | FREEHOLD | STUNNING SEA VIEW,165000.0,,,,BHD,sell,,,,,,,,,,,26.249584197998047,50.580360412597656,,,,Hedia Al Sebaie,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-bahrain-bay-55055995.html,2026-07-08T21:15:46.223277+00:00,2026-08-07T20:49:47.978725+00:00,29,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,55055998,,,Apartment,WATERFRONT LIVING | FREEHOLD | 6 YEARS PP,261888.0,,,,BHD,sell,,,,,,,,,,,26.249584197998047,50.580360412597656,,,,Hedia Al Sebaie,,PARTLY,off_plan_primary,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-bahrain-bay-55055998.html,2026-07-08T21:15:46.223277+00:00,2026-08-07T20:49:47.978725+00:00,29,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,55056000,,,Apartment,DIRECT FROM DEVELOPER | 5 YEARS PP | BEST LOCATION,77158.0,,,,BHD,sell,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Hedia Al Sebaie,,PARTLY,off_plan_primary,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-seef-55056000.html,2026-07-08T21:15:46.223277+00:00,2026-08-07T20:49:47.978725+00:00,29,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,55056001,,,Apartment,PAYMENT PLAN | FREEHOLD | CITY CENTER | FURNISHED,110000.0,,,,BHD,sell,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Hedia Al Sebaie,,PARTLY,off_plan_primary,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-seef-55056001.html,2026-07-08T21:15:46.223277+00:00,2026-08-07T20:49:47.978725+00:00,29,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,55056004,,,Apartment,PRIME LOCATION | LUXURIOUS | GREAT FOR INVESTMENT,115000.0,,,,BHD,sell,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Hedia Al Sebaie,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-seef-55056004.html,2026-07-08T21:15:46.223277+00:00,2026-08-07T20:49:47.978725+00:00,29,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,55056005,,,Apartment,RENTED | FREEHOLD | HIGH ROI | GOLDEN RESIDENCY,175000.0,,,,BHD,sell,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Hedia Al Sebaie,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-seef-55056005.html,2026-07-08T21:15:46.223277+00:00,2026-08-07T20:49:47.978725+00:00,29,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,55056007,,,Villa,3BR VILLA | MAHOOZ | NAVY APPROVED | PRIVATE POOL,850.0,,,,BHD,monthly,,,,,,,,,,,26.207910537719727,50.587345123291016,,,,Sr Pegasus Agent Dridi,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-capital-governorate-manama-mahooz-55056007.html,2026-07-08T21:15:46.223277+00:00,2026-08-07T20:49:47.978725+00:00,29,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,55056011,,,Apartment,5 YEARS PAYMENT | 0 INTEREST | LUXURIOUS SEA FRONT,123000.0,,,,BHD,sell,,,,,,,,,,,26.241750717163086,50.5663948059082,,,,Hedia Al Sebaie,,PARTLY,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-reef-island-55056011.html,2026-07-08T21:15:46.223277+00:00,2026-08-07T20:49:47.978725+00:00,29,2026-08-07T20:49:47.978725+00:00
