change_date,change_type,listing_id,category,listing_type,property_type,title,price_prev,price_curr,price_delta,price_delta_pct,currency,price_period,area_size,area_unit,beds_min,beds_max,baths_min,city,area,community,sub_community,compound,latitude,longitude,developer,project_name,agency_name,agent_name,agent_phone,furnished,completion_status,permit_number,rera_number,amenities,share_url,first_seen_at,last_seen_at,days_on_market,scraped_at
2026-07-30,removed,54829273,,,Apartment,LUXURY FULLY FURNISHED STUDIO FOR SALE | 48 SQM,68000.0,,,,BHD,sell,,,,,,,,,,,26.249584197998047,50.580360412597656,,,,Lasitha Kumar,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-bahrain-bay-54829273.html,2026-06-30T20:46:10.808700+00:00,2026-07-29T21:03:30.697466+00:00,29,2026-07-29T21:03:30.697466+00:00
2026-07-30,removed,54829275,,,Apartment,FULL SEA VIEW | BEAUTIFUL DECOR | SPACIOUS,95000.0,,,,BHD,sell,,,,,,,,,,,26.249584197998047,50.580360412597656,,,,Lasitha Kumar,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-bahrain-bay-54829275.html,2026-06-30T20:46:10.808700+00:00,2026-07-29T21:03:30.697466+00:00,29,2026-07-29T21:03:30.697466+00:00
2026-07-30,removed,54829276,,,Land,Multi-Use Land for Sale – Just 5 Minutes from Seef,130460.0,,,,BHD,sell,,,,,,,,,,,26.20975685119629,50.50579833984375,,,,Ali Khamis,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-northern-governorate-shakhura-54829276.html,2026-06-30T20:46:10.808700+00:00,2026-07-29T21:03:30.697466+00:00,29,2026-07-29T21:03:30.697466+00:00
2026-07-30,removed,54829279,,,Apartment,NAVY APPROVED | NEW 2 BHK | HUGE BALCONY 77 SQMTS,1150.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Lasitha Kumar,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-54829279.html,2026-06-30T20:46:10.808700+00:00,2026-07-29T21:03:30.697466+00:00,29,2026-07-29T21:03:30.697466+00:00
2026-07-30,removed,54829280,,,Apartment,PRIVATE OWNER | SPACIOUS 1 BHK | FULL SEAVIEW,750.0,,,,BHD,monthly,,,,,,,,,,,26.241750717163086,50.5663948059082,,,,Lasitha Kumar,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-reef-island-54829280.html,2026-06-30T20:46:10.808700+00:00,2026-07-29T21:03:30.697466+00:00,29,2026-07-29T21:03:30.697466+00:00
2026-07-30,removed,54829281,,,Apartment,BALCONY | SPACIOUS LAYOUT | CLOSED KITCHEN,350.0,,,,BHD,monthly,,,,,,,,Sanabis,,,26.226558685302734,50.5459098815918,,,,Husain Kayed,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-sanabis-54829281.html,2026-06-30T20:46:10.808700+00:00,2026-07-29T21:03:30.697466+00:00,29,2026-07-29T21:03:30.697466+00:00
2026-07-30,removed,54829284,,,Apartment,Fully Furnished 1BHK Juffair | Pool Gym Inc BD 330,330.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,JUNAID MUNAWAR,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-54829284.html,2026-06-30T20:46:10.808700+00:00,2026-07-29T21:03:30.697466+00:00,29,2026-07-29T21:03:30.697466+00:00
2026-07-30,removed,54829285,,,Apartment,HIGH FLOOR | RENTED | SEA VIEW | BALCONY,87000.0,,,,BHD,sell,,,,,,,,Water Garden City,,,26.24260139465332,50.55380630493164,,,,Azzam Osama,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-manama-water-garden-city-54829285.html,2026-06-30T20:46:10.808700+00:00,2026-07-29T21:03:30.697466+00:00,29,2026-07-29T21:03:30.697466+00:00
2026-07-30,removed,54829306,,,Villa,RENOVATED-PRIVATE POOL-PET FRIENDLY-NEAR SAAR MALL,950.0,,,,BHD,monthly,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,Alice Muthoni,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-saar-54829306.html,2026-06-30T20:46:10.808700+00:00,2026-07-29T21:03:30.697466+00:00,29,2026-07-29T21:03:30.697466+00:00
2026-07-30,removed,54829353,,,Apartment,HOT | URGENT SELL | FURNISHED AND TENANTED UNIT |,130000.0,,,,BHD,sell,,,,,,,,,,,26.241750717163086,50.5663948059082,,,,Anza Khurram,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-reef-island-54829353.html,2026-06-30T20:46:10.808700+00:00,2026-07-29T21:03:30.697466+00:00,29,2026-07-29T21:03:30.697466+00:00
2026-07-30,removed,54829367,,,Apartment,Spacious modern cozy 3bhk with balcony,450.0,,,,BHD,monthly,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,Aysha Adil,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-northern-governorate-saar-54829367.html,2026-06-30T20:46:10.808700+00:00,2026-07-29T21:03:30.697466+00:00,29,2026-07-29T21:03:30.697466+00:00
2026-07-30,removed,54829368,,,Apartment,Elegant and Luxury Flat With Private Pool,600.0,,,,BHD,monthly,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,Aysha Adil,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-northern-governorate-saar-54829368.html,2026-06-30T20:46:10.808700+00:00,2026-07-29T21:03:30.697466+00:00,29,2026-07-29T21:03:30.697466+00:00
2026-07-30,removed,54829369,,,Villa,Specious Cozy 3bhk villa with ewa cap,700.0,,,,BHD,monthly,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,Aysha Adil,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-saar-54829369.html,2026-06-30T20:46:10.808700+00:00,2026-07-29T21:03:30.697466+00:00,29,2026-07-29T21:03:30.697466+00:00
2026-07-30,removed,54829410,,,Apartment,Modern & Spacious Near St. Christopher's School,550.0,,,,BHD,monthly,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,Eva Gavin,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-northern-governorate-saar-54829410.html,2026-06-30T20:46:10.808700+00:00,2026-07-29T21:03:30.697466+00:00,29,2026-07-29T21:03:30.697466+00:00
2026-07-30,removed,54829423,,,Apartment,NEW / CONTEMPORARY / AFFORDABLE /NEAR RUGBY CLUB,320.0,,,,BHD,monthly,,,,,,,,,,,26.185943603515625,50.46711349487305,,,,Enkhee Eegnes,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-northern-governorate-janabiya-54829423.html,2026-06-30T20:46:10.808700+00:00,2026-07-29T21:03:30.697466+00:00,29,2026-07-29T21:03:30.697466+00:00
2026-07-30,removed,54829426,,,Apartment,BRAND NEW / CHIC INTERIOR / BALCONY / CLOSED KITCH,340.0,,,,BHD,monthly,,,,,,,,,,,26.185943603515625,50.46711349487305,,,,Enkhee Eegnes,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-northern-governorate-janabiya-54829426.html,2026-06-30T20:46:10.808700+00:00,2026-07-29T21:03:30.697466+00:00,29,2026-07-29T21:03:30.697466+00:00
2026-07-30,removed,54829453,,,Apartment,WALK IN-TO GALLERIA MALL / MODERN / FRESH / BRIGHT,390.0,,,,BHD,monthly,,,,,,,,Diyar Al Muharraq,Marassi Residences,,26.303447723388672,50.6461296081543,,,,Enkhee Eegnes,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-diyar-al-muharraq-marassi-residences-54829453.html,2026-06-30T20:46:10.808700+00:00,2026-07-29T21:03:30.697466+00:00,29,2026-07-29T21:03:30.697466+00:00
2026-07-30,removed,54829456,,,Apartment,MODERN / BALCONY / CLOSED KITCHEN / NEAR BLOCK 338,350.0,,,,BHD,monthly,,,,,,,,,,,26.203079223632812,50.594947814941406,,,,Enkhee Eegnes,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-um-al-hasam-54829456.html,2026-06-30T20:46:10.808700+00:00,2026-07-29T21:03:30.697466+00:00,29,2026-07-29T21:03:30.697466+00:00
2026-07-30,removed,54829464,,,Apartment,Fully Furnished 1 BHK Juffair | Inclusive BD 330,330.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,JUNAID MUNAWAR,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-54829464.html,2026-06-30T20:46:10.808700+00:00,2026-07-29T21:03:30.697466+00:00,29,2026-07-29T21:03:30.697466+00:00
2026-07-30,removed,54829503,,,Apartment,Elegant Design | Specious 1BR Duplex Apartment |,400.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,JUNAID MUNAWAR,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-54829503.html,2026-06-30T20:46:10.808700+00:00,2026-07-29T21:03:30.697466+00:00,29,2026-07-29T21:03:30.697466+00:00
2026-07-30,removed,54829512,,,Apartment,2 BR Sea View | Close to City Center | Prime Area,600.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,JUNAID MUNAWAR,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-54829512.html,2026-06-30T20:46:10.808700+00:00,2026-07-29T21:03:30.697466+00:00,29,2026-07-29T21:03:30.697466+00:00
2026-07-30,removed,54829542,,,Villa,Elegant 4bed villa pvt pool garden-big compound,1300.0,,,,BHD,monthly,,,,,,,,,,,26.166685104370117,50.45078659057617,,,,Mohamed Ali,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-al-jasra-54829542.html,2026-06-30T20:46:10.808700+00:00,2026-07-29T21:03:30.697466+00:00,29,2026-07-29T21:03:30.697466+00:00
2026-07-30,removed,54856794,,,Apartment,BRIGHT & SPACIOUS | BALCONY | 2 BR | JUFFAIR,335.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,JUNAID MUNAWAR,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-54856794.html,2026-07-01T20:42:37.190448+00:00,2026-07-29T21:03:30.697466+00:00,28,2026-07-29T21:03:30.697466+00:00
2026-07-30,removed,54858880,,,Apartment,MODERN┃CINEMA┃PETS┃SPACIOUS┃SAFE┃5* AMENITIES,270.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Sahebaz Makki,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-54858880.html,2026-07-01T20:42:37.190448+00:00,2026-07-29T21:03:30.697466+00:00,28,2026-07-29T21:03:30.697466+00:00
2026-07-30,removed,54886735,,,Villa,"Luxury villa for rent, electricity included",850.0,,,,BHD,monthly,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,AL LAGOON REAL ESTATE,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-saar-54886735.html,2026-07-02T20:35:29.272680+00:00,2026-07-29T21:03:30.697466+00:00,27,2026-07-29T21:03:30.697466+00:00
2026-07-30,removed,54886798,,,Apartment,HOT DEAL | BALCONY | 2 BR | JUFFAIR HEIGHTS,350.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,JUNAID MUNAWAR,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-54886798.html,2026-07-02T20:35:29.272680+00:00,2026-07-29T21:03:30.697466+00:00,27,2026-07-29T21:03:30.697466+00:00
2026-07-30,removed,54913540,,,Apartment,Panoramic Sea View | Prime Location Luxury 1 BR |,530.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,JUNAID MUNAWAR,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-54913540.html,2026-07-03T21:14:40.318230+00:00,2026-07-29T21:03:30.697466+00:00,25,2026-07-29T21:03:30.697466+00:00
2026-07-30,removed,54941503,,,Apartment,Furnished Apartment | Prime Location | Pool,300.0,,,,BHD,monthly,,,,,,,,,,,26.21672821044922,50.55367660522461,,,,Duaa Alsayegh,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-al-burhama-54941503.html,2026-07-04T21:05:04.819049+00:00,2026-07-29T21:03:30.697466+00:00,24,2026-07-29T21:03:30.697466+00:00
2026-07-30,removed,54941732,,,Apartment,LUXURY APARTMENT | AFFORDABLE | AMAZING VIEW,400.0,,,,BHD,monthly,,,,,,,,The Lagoon,,,26.287778854370117,50.66339111328125,,,,Ghassan Qarooni,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-the-lagoon-54941732.html,2026-07-04T21:05:04.819049+00:00,2026-07-29T21:03:30.697466+00:00,24,2026-07-29T21:03:30.697466+00:00
2026-07-30,removed,54942245,,,Apartment,NEW MODERN LUXURY PROPERTY IN MARASSI,600.0,,,,BHD,monthly,,,,,,,,Diyar Al Muharraq,,,26.303447723388672,50.6461296081543,,,,Ghassan Qarooni,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-diyar-al-muharraq-marassi-al-bahrain-54942245.html,2026-07-04T21:05:04.819049+00:00,2026-07-29T21:03:30.697466+00:00,24,2026-07-29T21:03:30.697466+00:00
2026-07-30,removed,54942246,,,Apartment,MODERN STUDIO HIGH RISE | SUKOON | HILTON,290.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Ghassan Qarooni,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-54942246.html,2026-07-16T13:23:22.641531+00:00,2026-07-29T21:03:30.697466+00:00,13,2026-07-29T21:03:30.697466+00:00
2026-07-30,removed,54942253,,,Apartment,LUXURY HIGH FLOOR SEA VIEW APARTMENT FONTANA,950.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Ghassan Qarooni,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-54942253.html,2026-07-16T13:23:22.641531+00:00,2026-07-29T21:03:30.697466+00:00,13,2026-07-29T21:03:30.697466+00:00
2026-07-30,removed,54942303,,,Apartment,High Rise Modern 2+1 Apartment Sukoon Hilton,750.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Ghassan Qarooni,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-54942303.html,2026-07-16T13:23:22.641531+00:00,2026-07-29T21:03:30.697466+00:00,13,2026-07-29T21:03:30.697466+00:00
2026-07-30,removed,54942307,,,Apartment,HIGH RISE 2+1BHK PARTIAL SEA VIEW INTERNET,520.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Ghassan Qarooni,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-54942307.html,2026-07-16T13:23:22.641531+00:00,2026-07-29T21:03:30.697466+00:00,13,2026-07-29T21:03:30.697466+00:00
2026-07-30,removed,54942341,,,Apartment,LUXURY MODERN NEW PROPERTY | INTERNET | BALCONY,350.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Ghassan Qarooni,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-54942341.html,2026-07-16T13:23:22.641531+00:00,2026-07-29T21:03:30.697466+00:00,13,2026-07-29T21:03:30.697466+00:00
2026-07-30,removed,54942432,,,Apartment,MODERN & SPACIOUS | BALCONY | ONE BR | JUFFAIR,270.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,JUNAID MUNAWAR,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-54942432.html,2026-07-04T21:05:04.819049+00:00,2026-07-29T21:03:30.697466+00:00,24,2026-07-29T21:03:30.697466+00:00
2026-07-30,removed,54969424,,,Apartment,New I Modern/Balcony/Great Facilities/Amazing View,350.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,JUNAID MUNAWAR,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-54969424.html,2026-07-05T21:09:19.331111+00:00,2026-07-29T21:03:30.697466+00:00,23,2026-07-29T21:03:30.697466+00:00
2026-07-30,removed,54970779,,,Apartment,Seef Full Panoramic Sea View | Luxury Apartment |,450.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,JUNAID MUNAWAR,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-54970779.html,2026-07-05T21:09:19.331111+00:00,2026-07-29T21:03:30.697466+00:00,23,2026-07-29T21:03:30.697466+00:00
2026-07-30,removed,55026103,,,Apartment,BEAUTIFUL | STUDIO | WITH HOUESKPEEING,265.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,JUNAID MUNAWAR,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-55026103.html,2026-07-07T21:36:02.082787+00:00,2026-07-29T21:03:30.697466+00:00,21,2026-07-29T21:03:30.697466+00:00
2026-07-30,removed,55026717,,,Office Space,Prime Location Bright Rented 550 BD,76000.0,,,,BHD,sell,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Maher Alimadi,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/commercial-buy/office-space-for-sale-capital-governorate-seef-55026717.html,2026-07-07T21:36:02.082787+00:00,2026-07-29T21:03:30.697466+00:00,21,2026-07-29T21:03:30.697466+00:00
2026-07-30,removed,55027393,,,Apartment,LUXURY FURNISHINGS | CLOSED KITCHEN |,420.0,,,,BHD,monthly,,,,,,,,The Lagoon,,,26.287778854370117,50.66339111328125,,,,Ghassan Qarooni,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-the-lagoon-55027393.html,2026-07-07T21:36:02.082787+00:00,2026-07-29T21:03:30.697466+00:00,21,2026-07-29T21:03:30.697466+00:00
2026-07-30,removed,55056008,,,Apartment,HIGH DEMAND | LUXURIOUS STUDIO | PRIME LOCATION,50500.0,,,,BHD,sell,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Hedia Al Sebaie,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-seef-55056008.html,2026-07-08T21:15:46.223277+00:00,2026-07-29T21:03:30.697466+00:00,20,2026-07-29T21:03:30.697466+00:00
2026-07-30,removed,55056180,,,Apartment,LUXURIOUS STUDIO | BALCONY | JUFFAIR,230.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,JUNAID MUNAWAR,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-55056180.html,2026-07-08T21:15:46.223277+00:00,2026-07-29T21:03:30.697466+00:00,20,2026-07-29T21:03:30.697466+00:00
2026-07-30,removed,55085391,,,Apartment,Spacious 2 BHK with Bed / ACs / Lift / New Bldg/HM,250.0,,,,BHD,monthly,,,,,,,,,,,26.188888549804688,50.54999923706055,,,,Nayla Tabussam,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-central-governorate-tubli-55085391.html,2026-07-09T21:28:23.078681+00:00,2026-07-29T21:03:30.697466+00:00,19,2026-07-29T21:03:30.697466+00:00
2026-07-30,removed,55085565,,,Apartment,VERY SPACIOUS MODERN 2BHK APARTMENT,375.0,,,,BHD,monthly,,,,,,,,The Lagoon,,,26.287778854370117,50.66339111328125,,,,Ghassan Qarooni,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-the-lagoon-55085565.html,2026-07-09T21:28:23.078681+00:00,2026-07-29T21:03:30.697466+00:00,19,2026-07-29T21:03:30.697466+00:00
2026-07-30,removed,55143100,,,Apartment,LUXURIOUS | BALCONIES | ONE BR | JUFFAIR,310.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,JUNAID MUNAWAR,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-55143100.html,2026-07-11T20:58:11.932263+00:00,2026-07-29T21:03:30.697466+00:00,18,2026-07-29T21:03:30.697466+00:00
2026-07-30,removed,55143115,,,Apartment,MODERN | SPACIOUS | 2 BR | JUFFAIR,330.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,JUNAID MUNAWAR,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-55143115.html,2026-07-11T20:58:11.932263+00:00,2026-07-29T21:03:30.697466+00:00,18,2026-07-29T21:03:30.697466+00:00
2026-07-30,removed,55143119,,,Apartment,SPACIOUS 2 BHK | PRIME LOCATION | NICE VIEW,500.0,,,,BHD,monthly,,,,,,,,,,,26.214487075805664,50.584754943847656,,,,Ghassan Qarooni,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-adliya-55143119.html,2026-07-11T20:58:11.932263+00:00,2026-07-29T21:03:30.697466+00:00,18,2026-07-29T21:03:30.697466+00:00
2026-07-30,removed,55143136,,,Apartment,VERY SPACIOUS | PRIME LOCATION NEAR HIGHWAY |,500.0,,,,BHD,monthly,,,,,,,,,,,26.207910537719727,50.587345123291016,,,,Ghassan Qarooni,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-mahooz-55143136.html,2026-07-11T20:58:11.932263+00:00,2026-07-29T21:03:30.697466+00:00,18,2026-07-29T21:03:30.697466+00:00
2026-07-30,removed,55170791,,,Apartment,BALCONY/ MODERN/ GAS/ OFFER /EASY LIFE/ POOL / GYM,245.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Sahebaz Makki,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-55170791.html,2026-07-12T20:58:01.791743+00:00,2026-07-29T21:03:30.697466+00:00,17,2026-07-29T21:03:30.697466+00:00
2026-07-30,removed,55170805,,,Apartment,LIMITED MODERN┃SPACIOUS┃CLOSE KITHN┃NODEPOSIT┃SAFE,310.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Sahebaz Makki,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-55170805.html,2026-07-12T20:58:01.791743+00:00,2026-07-29T21:03:30.697466+00:00,17,2026-07-29T21:03:30.697466+00:00
2026-07-30,removed,55170812,,,Apartment,MODERN┃KIDS PLAY┃SPACIOUS┃HS KEEPING┃BALCON┃FAMILY,280.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Sahebaz Makki,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-55170812.html,2026-07-12T20:58:01.791743+00:00,2026-07-29T21:03:30.697466+00:00,17,2026-07-29T21:03:30.697466+00:00
2026-07-30,removed,55171813,,,Apartment,MODERN┃GAS┃FREE 1 MONTH┃CLOSE KITCHEN┃SPACIOUS,350.0,,,,BHD,monthly,,,,,,,,,,,26.214487075805664,50.584754943847656,,,,Sahebaz Makki,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-adliya-55171813.html,2026-07-12T20:58:01.791743+00:00,2026-07-29T21:03:30.697466+00:00,17,2026-07-29T21:03:30.697466+00:00
2026-07-30,removed,55199446,,,Apartment,Furnished apartment including electricity in Seef,230.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,AL LAGOON REAL ESTATE,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-55199446.html,2026-07-13T21:03:18.261017+00:00,2026-07-29T21:03:30.697466+00:00,16,2026-07-29T21:03:30.697466+00:00
2026-07-30,removed,55199501,,,Villa,"Semi-furnished villa, electricity included",450.0,,,,BHD,monthly,,,,,,,,,,,26.285566329956055,50.623756408691406,,,,AL LAGOON REAL ESTATE,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-muharraq-governorate-al-dair-55199501.html,2026-07-13T21:03:18.261017+00:00,2026-07-29T21:03:30.697466+00:00,16,2026-07-29T21:03:30.697466+00:00
2026-07-30,removed,55200134,,,Apartment,LUXURIOUS MODERN 1BHK NEAR THE HIGHWAY,350.0,,,,BHD,monthly,,,,,,,,,,,26.21693992614746,50.57733154296875,,,,Ghassan Qarooni,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-segaya-55200134.html,2026-07-13T21:03:18.261017+00:00,2026-07-29T21:03:30.697466+00:00,16,2026-07-29T21:03:30.697466+00:00
