change_date,change_type,listing_id,category,listing_type,property_type,title,price_prev,price_curr,price_delta,price_delta_pct,currency,price_period,area_size,area_unit,beds_min,beds_max,baths_min,city,area,community,sub_community,compound,latitude,longitude,developer,project_name,agency_name,agent_name,agent_phone,furnished,completion_status,permit_number,rera_number,amenities,share_url,first_seen_at,last_seen_at,days_on_market,scraped_at
2026-09-20,new,963087,,,Whole Building,Investment Commercial Building - مبنى تجاري للبيع,,230000.0,,,BHD,sell,,,,,,,,,,,26.266666412353516,50.650001525878906,,,,Husain Al-Shaikh,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/commercial-buy/whole-building-for-sale-muharraq-governorate-galali-963087.html,2026-05-31T13:58:31.068517+00:00,2026-09-20T22:19:53.270360+00:00,112,2026-09-20T22:19:53.270360+00:00
2026-09-20,new,963090,,,Apartment,Fully Furnished Studio In Spiral Orchid,,50000.0,,,BHD,sell,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Husain Al-Shaikh,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-seef-963090.html,2026-05-31T13:58:31.068517+00:00,2026-09-20T22:19:53.270360+00:00,112,2026-09-20T22:19:53.270360+00:00
2026-09-20,new,963095,,,Villa,Elegant Seafront Villa In Tubli,,160000.0,,,BHD,sell,,,,,,,,,,,26.188888549804688,50.54999923706055,,,,Husain Al-Shaikh,,NO,completed_primary,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-central-governorate-tubli-963095.html,2026-05-31T13:58:31.068517+00:00,2026-09-20T22:19:53.270360+00:00,112,2026-09-20T22:19:53.270360+00:00
2026-09-20,new,963104,,,Land,Prime Location Land In with Building Permit,,32.0,,,BHD,sell,,,,,,,,,,,26.185943603515625,50.46711349487305,,,,Husain Al-Shaikh,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-northern-governorate-janabiya-963104.html,2026-05-31T13:58:31.068517+00:00,2026-09-20T22:19:53.270360+00:00,112,2026-09-20T22:19:53.270360+00:00
2026-09-20,new,963105,,,Villa,Modern - Maid’s - Prime Location - فيلا في شهركان,,125000.0,,,BHD,sell,,,,,,,,,,,26.07509422302246,50.499610900878906,,,,Husain Al-Shaikh,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-northern-governorate-shahrakan-963105.html,2026-05-31T13:58:31.068517+00:00,2026-09-20T22:19:53.270360+00:00,112,2026-09-20T22:19:53.270360+00:00
2026-09-20,new,963119,,,Apartment,Deal - Prime Location - Spacious,,48000.0,,,BHD,sell,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Husain Al-Shaikh,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-al-juffair-963119.html,2026-05-31T13:58:31.068517+00:00,2026-09-20T22:19:53.270360+00:00,112,2026-09-20T22:19:53.270360+00:00
2026-09-20,new,963193,,,Villa,فيلا راقية للبيع في جرداب,,165000.0,,,BHD,sell,,,,,,,,,,,26.168216705322266,50.57180404663086,,,,Husain Al-Shaikh,,PARTLY,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-central-governorate-jurdab-963193.html,2026-05-31T13:58:31.068517+00:00,2026-09-20T22:19:53.270360+00:00,112,2026-09-20T22:19:53.270360+00:00
2026-09-20,new,963194,,,Whole Building,Commercial / Residential Building Sale In Galali,,340000.0,,,BHD,sell,,,,,,,,,,,26.266666412353516,50.650001525878906,,,,Husain Al-Shaikh,,PARTLY,completed,,,,https://www.propertyfinder.bh/en/plp/commercial-buy/whole-building-for-sale-muharraq-governorate-galali-963194.html,2026-05-31T13:58:31.068517+00:00,2026-09-20T22:19:53.270360+00:00,112,2026-09-20T22:19:53.270360+00:00
2026-09-20,new,963197,,,Villa,Modern Residential Villas For Sale,,116000.0,,,BHD,sell,,,,,,,,,,,26.213165283203125,50.447471618652344,,,,Husain Al-Shaikh,,NO,completed_primary,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-northern-governorate-budaiya-963197.html,2026-05-31T13:58:31.068517+00:00,2026-09-20T22:19:53.270360+00:00,112,2026-09-20T22:19:53.270360+00:00
2026-09-20,new,963206,,,Villa,Luxurious Spacious Villa for In Dilmunia,,3800.0,,,BHD,monthly,,,,,,,,,,,26.27286720275879,50.672889709472656,,,,Husain Al-Shaikh,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-muharraq-governorate-dilmunia-island-963206.html,2026-05-31T13:58:31.068517+00:00,2026-09-20T22:19:53.270360+00:00,112,2026-09-20T22:19:53.270360+00:00
2026-09-20,new,963214,,,Whole Building,مبنى استثماري تجاري سكني Residential Commercial,,120000.0,,,BHD,sell,,,,,,,,,,,26.162988662719727,50.6124267578125,,,,Husain Al-Shaikh,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/commercial-buy/whole-building-for-sale-central-governorate-sitra-963214.html,2026-05-31T13:58:31.068517+00:00,2026-09-20T22:19:53.270360+00:00,112,2026-09-20T22:19:53.270360+00:00
2026-09-20,new,963222,,,Whole Building,Fully Furnished Building In Hidd,,250000.0,,,BHD,sell,,,,,,,,,,,26.21263313293457,50.67418670654297,,,,Husain Al-Shaikh,,YES,completed_primary,,,,https://www.propertyfinder.bh/en/plp/buy/whole-building-for-sale-muharraq-governorate-hidd-963222.html,2026-05-31T13:58:31.068517+00:00,2026-09-20T22:19:53.270360+00:00,112,2026-09-20T22:19:53.270360+00:00
2026-09-20,new,963344,,,Villa,Elegant - Pool - Modern - Cozy - Seaside,,160000.0,,,BHD,sell,,,,,,,,,,,26.113693237304688,50.48170471191406,,,,Husain Al-Shaikh,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-northern-governorate-karzakkan-963344.html,2026-05-31T13:58:31.068517+00:00,2026-09-20T22:19:53.270360+00:00,112,2026-09-20T22:19:53.270360+00:00
2026-09-20,new,963355,,,Townhouse,منزل للبيع في مدينة عيسى - Spacious House Isa Town,,110000.0,,,BHD,sell,,,,,,,,,,,26.16529655456543,50.552181243896484,,,,Husain Al-Shaikh,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/townhouse-for-sale-central-governorate-isa-town-963355.html,2026-05-31T13:58:31.068517+00:00,2026-09-20T22:19:53.270360+00:00,112,2026-09-20T22:19:53.270360+00:00
2026-09-20,new,963371,,,Villa,Spacious - Luxury - Pool - فيلا راقية مدينة عيسى,,280000.0,,,BHD,sell,,,,,,,,,,,26.16529655456543,50.552181243896484,,,,Husain Al-Shaikh,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-central-governorate-isa-town-963371.html,2026-05-31T13:58:31.068517+00:00,2026-09-20T22:19:53.270360+00:00,112,2026-09-20T22:19:53.270360+00:00
2026-09-20,new,963977,,,Villa,Modern Villa In Riffa Views - Freehold - Maid’s,,135000.0,,,BHD,sell,,,,,,,,Riffa Views,,,26.097333908081055,50.56736373901367,,,,Husain Al-Shaikh,,PARTLY,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-southern-governorate-riffa-riffa-views-963977.html,2026-05-31T13:58:31.068517+00:00,2026-09-20T22:19:53.270360+00:00,112,2026-09-20T22:19:53.270360+00:00
2026-09-20,new,964059,,,Apartment,Spacious Apartment In Marassi Boulevard,,60000.0,,,BHD,sell,,,,,,,,Diyar Al Muharraq,Marassi Boulevard,,26.303447723388672,50.6461296081543,,,,Husain Al-Shaikh,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-muharraq-governorate-diyar-al-muharraq-marassi-boulevard-964059.html,2026-05-31T13:58:31.068517+00:00,2026-09-20T22:19:53.270360+00:00,112,2026-09-20T22:19:53.270360+00:00
2026-09-20,new,964060,,,Villa,Spacious - Pool - Elegant - فيلا واسعة في عالي,,320000.0,,,BHD,sell,,,,,,,,,,,26.1634578704834,50.515289306640625,,,,Husain Al-Shaikh,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-central-governorate-a-ali-964060.html,2026-05-31T13:58:31.068517+00:00,2026-09-20T22:19:53.270360+00:00,112,2026-09-20T22:19:53.270360+00:00
2026-09-20,new,964850,,,Apartment,Hotel facilities | Housekeeping | Covered parking,,320.0,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Aspire Tower,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-964850.html,2026-09-20T22:19:53.270360+00:00,2026-09-20T22:19:53.270360+00:00,0,2026-09-20T22:19:53.270360+00:00
2026-09-20,new,965257,,,Villa,Seafront Luxury Villa in Dilmunia - Spacious,,650000.0,,,BHD,sell,,,,,,,,,,,26.27286720275879,50.672889709472656,,,,Husain Al-Shaikh,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-muharraq-governorate-dilmunia-island-965257.html,2026-09-20T22:19:53.270360+00:00,2026-09-20T22:19:53.270360+00:00,0,2026-09-20T22:19:53.270360+00:00
2026-09-20,new,967680,,,Apartment,Family Residence - 2 BRs Flat with Gym...,,280.0,,,BHD,monthly,,,,,,,,,,,26.203079223632812,50.594947814941406,,,,Raashid Kazi,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-um-al-hasam-967680.html,2026-05-31T13:58:31.068517+00:00,2026-09-20T22:19:53.270360+00:00,112,2026-09-20T22:19:53.270360+00:00
2026-09-20,new,967682,,,Apartment,Family Residence - 2 BRs Flat with Gym...,,300.0,,,BHD,monthly,,,,,,,,,,,26.203079223632812,50.594947814941406,,,,Raashid Kazi,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-um-al-hasam-967682.html,2026-05-31T13:58:31.068517+00:00,2026-09-20T22:19:53.270360+00:00,112,2026-09-20T22:19:53.270360+00:00
2026-09-20,new,968068,,,Villa,Your Next Home Awaits — Direct from Owner!,,850.0,,,BHD,monthly,,,,,,,,,,,26.140336990356445,50.478271484375,,,,Raashid Kazi,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-hamala-968068.html,2026-05-31T13:58:31.068517+00:00,2026-09-20T22:19:53.270360+00:00,112,2026-09-20T22:19:53.270360+00:00
2026-09-20,new,971074,,,Villa,فيلا جديدة للبيع في مدينة حمد Brand new villa,,230000.0,,,BHD,sell,,,,,,,,,,,26.12916374206543,50.49860763549805,,,,Husain Al-Shaikh,,NO,completed_primary,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-northern-governorate-hamad-town-971074.html,2026-05-31T13:58:31.068517+00:00,2026-09-20T22:19:53.270360+00:00,112,2026-09-20T22:19:53.270360+00:00
2026-09-20,new,971080,,,Land,ارض قابلة للتقسيم في عالي Investment opportunity,,16.0,,,BHD,sell,,,,,,,,,,,26.1634578704834,50.515289306640625,,,,Husain Al-Shaikh,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-central-governorate-a-ali-971080.html,2026-05-31T13:58:31.068517+00:00,2026-09-20T22:19:53.270360+00:00,112,2026-09-20T22:19:53.270360+00:00
2026-09-20,new,971084,,,Villa,Luxury Corner Villa In Budaiya,,255000.0,,,BHD,sell,,,,,,,,,,,26.213165283203125,50.447471618652344,,,,Husain Al-Shaikh,,PARTLY,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-northern-governorate-budaiya-971084.html,2026-05-31T13:58:31.068517+00:00,2026-09-20T22:19:53.270360+00:00,112,2026-09-20T22:19:53.270360+00:00
2026-09-20,new,971098,,,Villa,Spacious Luxury Villa فيلا راقية واسعة في عالي,,340000.0,,,BHD,sell,,,,,,,,,,,26.1634578704834,50.515289306640625,,,,Husain Al-Shaikh,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-central-governorate-a-ali-971098.html,2026-05-31T13:58:31.068517+00:00,2026-09-20T22:19:53.270360+00:00,112,2026-09-20T22:19:53.270360+00:00
2026-09-20,new,973701,,,Villa,luxurious villa for sale in Saar near Highway,,465000.0,,,BHD,sell,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,Hasan Alhendi,,PARTLY,completed_primary,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-northern-governorate-saar-973701.html,2026-05-31T13:58:31.068517+00:00,2026-09-20T22:19:53.270360+00:00,112,2026-09-20T22:19:53.270360+00:00
2026-09-20,new,977118,,,Villa,Luxurious Duplex Townhouse With Beach Access,,235000.0,,,BHD,sell,,,,,,,,Amwaj Beachfront,,,26.28470230102539,50.664039611816406,,,,Elena Luiza Duta,,PARTLY,off_plan,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-muharraq-governorate-amwaj-islands-amwaj-beachfront-977118.html,2026-05-31T13:58:31.068517+00:00,2026-09-20T22:19:53.270360+00:00,112,2026-09-20T22:19:53.270360+00:00
2026-09-20,new,978114,,,Compound,Residential Compound In Hamala Hills - 3 Villas,,550000.0,,,BHD,sell,,,,,,,,,,,26.140336990356445,50.478271484375,,,,Husain Al-Shaikh,,PARTLY,completed,,,,https://www.propertyfinder.bh/en/plp/buy/compound-for-sale-northern-governorate-hamala-978114.html,2026-09-20T22:19:53.270360+00:00,2026-09-20T22:19:53.270360+00:00,0,2026-09-20T22:19:53.270360+00:00
2026-09-20,new,978126,,,Villa,Luxury Villa In Hamala,,275000.0,,,BHD,sell,,,,,,,,,,,26.140336990356445,50.478271484375,,,,Husain Al-Shaikh,,YES,completed_primary,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-northern-governorate-hamala-978126.html,2026-09-20T22:19:53.270360+00:00,2026-09-20T22:19:53.270360+00:00,0,2026-09-20T22:19:53.270360+00:00
2026-09-20,new,984462,,,Apartment,Brand New | Sea View | Freehold | Golden Visa,,123000.0,,,BHD,sell,,,,,,,,,,,26.21263313293457,50.67418670654297,,,,Juan Chiariello,,NO,completed_primary,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-muharraq-governorate-hidd-984462.html,2026-05-31T13:58:31.068517+00:00,2026-09-20T22:19:53.270360+00:00,112,2026-09-20T22:19:53.270360+00:00
2026-09-20,new,984470,,,Apartment,Spacious - Renovated - Prime Location -Facilities,,500.0,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Juan Chiariello,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-984470.html,2026-06-09T20:48:20.669724+00:00,2026-09-20T22:19:53.270360+00:00,103,2026-09-20T22:19:53.270360+00:00
2026-09-20,new,988409,,,Apartment,Below Market Price-Fast Income-High Demand,,65000.0,,,BHD,sell,,,,,,,,,,,26.249584197998047,50.580360412597656,,,,Elena Luiza Duta,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-bahrain-bay-988409.html,2026-05-31T13:58:31.068517+00:00,2026-09-20T22:19:53.270360+00:00,112,2026-09-20T22:19:53.270360+00:00
2026-09-20,new,993452,,,Villa,Luxurious Villa for Sale In Durrat Bahrain | Pool,,165000.0,,,BHD,sell,,,,,,,,,,,25.833925247192383,50.613853454589844,,,,Husain Al-Shaikh,,PARTLY,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-southern-governorate-durrat-al-bahrain-993452.html,2026-05-31T13:58:31.068517+00:00,2026-09-20T22:19:53.270360+00:00,112,2026-09-20T22:19:53.270360+00:00
2026-09-20,new,993518,,,Apartment,Spacious Apartment for Sale in Tubli – Sea View,,59000.0,,,BHD,sell,,,,,,,,,,,26.188888549804688,50.54999923706055,,,,Husain Al-Shaikh,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-central-governorate-tubli-993518.html,2026-05-31T13:58:31.068517+00:00,2026-09-20T22:19:53.270360+00:00,112,2026-09-20T22:19:53.270360+00:00
2026-09-20,new,993543,,,Whole Building,Residential Building In A'ali,,165000.0,,,BHD,sell,,,,,,,,,,,26.1634578704834,50.515289306640625,,,,Husain Al-Shaikh,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/whole-building-for-sale-central-governorate-a-ali-993543.html,2026-05-31T13:58:31.068517+00:00,2026-09-20T22:19:53.270360+00:00,112,2026-09-20T22:19:53.270360+00:00
2026-09-20,new,993569,,,Apartment,Brand New- Ready To Move- Immediate ROI,,123000.0,,,BHD,sell,,,,,,,,,,,26.249584197998047,50.580360412597656,,,,Elena Luiza Duta,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-bahrain-bay-993569.html,2026-05-31T13:58:31.068517+00:00,2026-09-20T22:19:53.270360+00:00,112,2026-09-20T22:19:53.270360+00:00
2026-09-20,new,995225,,,Villa,For Sale: Spacious Villa in Arad,,200000.0,,,BHD,sell,,,,,,,,,,,26.25,50.650001525878906,,,,Husain Al-Shaikh,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-muharraq-governorate-arad-995225.html,2026-09-20T22:19:53.270360+00:00,2026-09-20T22:19:53.270360+00:00,0,2026-09-20T22:19:53.270360+00:00
2026-09-20,new,995239,,,Villa,Elegant Villa Saar Central Prime Location | Corner,,180000.0,,,BHD,sell,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,Husain Al-Shaikh,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-northern-governorate-saar-995239.html,2026-09-20T22:19:53.270360+00:00,2026-09-20T22:19:53.270360+00:00,0,2026-09-20T22:19:53.270360+00:00
2026-09-20,new,995252,,,Land,Spacious Land For Sale In Tubli Bay,,205000.0,,,BHD,sell,,,,,,,,,,,26.188888549804688,50.54999923706055,,,,Husain Al-Shaikh,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-central-governorate-tubli-995252.html,2026-09-20T22:19:53.270360+00:00,2026-09-20T22:19:53.270360+00:00,0,2026-09-20T22:19:53.270360+00:00
2026-09-20,new,995329,,,Whole Building,Commercial Residential Building for Sale,,275000.0,,,BHD,sell,,,,,,,,,,,26.1634578704834,50.515289306640625,,,,Husain Al-Shaikh,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/commercial-buy/whole-building-for-sale-central-governorate-a-ali-995329.html,2026-09-20T22:19:53.270360+00:00,2026-09-20T22:19:53.270360+00:00,0,2026-09-20T22:19:53.270360+00:00
2026-09-20,new,995351,,,Apartment,FREEHOLD | BRAND NEW | SEA VIEW | LUXURY,,123000.0,,,BHD,sell,,,,,,,,,,,26.21263313293457,50.67418670654297,,,,Husain Al-Shaikh,,YES,completed_primary,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-muharraq-governorate-hidd-995351.html,2026-09-20T22:19:53.270360+00:00,2026-09-20T22:19:53.270360+00:00,0,2026-09-20T22:19:53.270360+00:00
2026-09-20,new,995367,,,Villa,Spacious | Garden فيلا واسعة في المالكية,,290000.0,,,BHD,sell,,,,,,,,,,,26.100860595703125,50.48801040649414,,,,Husain Al-Shaikh,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-northern-governorate-malkiyah-995367.html,2026-09-20T22:19:53.270360+00:00,2026-09-20T22:19:53.270360+00:00,0,2026-09-20T22:19:53.270360+00:00
2026-09-20,new,995381,,,Villa,Luxury Corner Villa in Sanad | POOL | SPACIOUS,,400000.0,,,BHD,sell,,,,,,,,,,,26.149999618530273,50.58333206176758,,,,Husain Al-Shaikh,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-central-governorate-sanad-995381.html,2026-09-20T22:19:53.270360+00:00,2026-09-20T22:19:53.270360+00:00,0,2026-09-20T22:19:53.270360+00:00
2026-09-20,new,995396,,,Land,RESIDENTIAL | PRIME LOCATION | LAND IN TUBLI,,108000.0,,,BHD,sell,,,,,,,,,,,26.188888549804688,50.54999923706055,,,,Husain Al-Shaikh,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-central-governorate-tubli-995396.html,2026-09-20T22:19:53.270360+00:00,2026-09-20T22:19:53.270360+00:00,0,2026-09-20T22:19:53.270360+00:00
2026-09-20,new,995397,,,Villa,BRAND NEW VILLA IN HAMAD TOWN,,129000.0,,,BHD,sell,,,,,,,,,,,26.12916374206543,50.49860763549805,,,,Husain Al-Shaikh,,NO,completed_primary,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-northern-governorate-hamad-town-995397.html,2026-09-20T22:19:53.270360+00:00,2026-09-20T22:19:53.270360+00:00,0,2026-09-20T22:19:53.270360+00:00
2026-09-20,new,997747,,,Apartment,SEA VIEW-EXCEPTIONAL DEAL-READY TO MOVE,,123000.0,,,BHD,sell,,,,,,,,,,,26.249584197998047,50.580360412597656,,,,Elena Luiza Duta,,YES,completed_primary,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-bahrain-bay-997747.html,2026-05-31T13:58:31.068517+00:00,2026-09-20T22:19:53.270360+00:00,112,2026-09-20T22:19:53.270360+00:00
2026-09-20,new,997882,,,Land,PRIME LOCATION LAND IN DIYAR - ارض في ديار المحرق,,69000.0,,,BHD,sell,,,,,,,,Diyar Al Muharraq,,,26.31142234802246,50.64306640625,,,,Husain Al-Shaikh,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-muharraq-governorate-diyar-al-muharraq-997882.html,2026-09-20T22:19:53.270360+00:00,2026-09-20T22:19:53.270360+00:00,0,2026-09-20T22:19:53.270360+00:00
2026-09-20,new,997885,,,Land,PRIME LOCATION IN DIYAR - ارض في ديار المحرق,,65000.0,,,BHD,sell,,,,,,,,Diyar Al Muharraq,,,26.31142234802246,50.64306640625,,,,Husain Al-Shaikh,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-muharraq-governorate-diyar-al-muharraq-997885.html,2026-09-20T22:19:53.270360+00:00,2026-09-20T22:19:53.270360+00:00,0,2026-09-20T22:19:53.270360+00:00
2026-09-20,new,998097,,,Land,ارض في موقع مميز على شارعين و زاوية في الجنبية,,164000.0,,,BHD,sell,,,,,,,,,,,26.185943603515625,50.46711349487305,,,,Husain Al-Shaikh,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-northern-governorate-janabiya-998097.html,2026-09-20T22:19:53.270360+00:00,2026-09-20T22:19:53.270360+00:00,0,2026-09-20T22:19:53.270360+00:00
2026-09-20,removed,1001669,,,Apartment,Modern | Sea View | Balcony | Bright | High Floor,700.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Osama Ahmad,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-1001669.html,2026-06-22T21:07:15.511458+00:00,2026-09-19T22:16:49.045904+00:00,89,2026-09-19T22:16:49.045904+00:00
2026-09-20,removed,51000385,,,Apartment,LUXURIOUS | SPACIUOS APARTMENT |BLACONY | SEAVIEWS,380.0,,,,BHD,monthly,,,,,,,,,,,26.288480758666992,50.66381072998047,,,,Rania Properties,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-2OkFbwKuVxw.html,2026-07-16T13:23:22.641531+00:00,2026-09-19T22:16:49.045904+00:00,65,2026-09-19T22:16:49.045904+00:00
2026-09-20,removed,51234029,,,Apartment,Lagoon Access|Stunning View|Bright-Modern|Balcony,525.0,,,,BHD,monthly,,,,,,,,Al Marsa Floating City,,,26.2847957611084,50.669620513916016,,,,Hazeeth,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-al-marsa-floating-city-2PY4O8nfEvo.html,2026-05-31T13:58:31.068517+00:00,2026-09-19T22:16:49.045904+00:00,111,2026-09-19T22:16:49.045904+00:00
