change_date,change_type,listing_id,category,listing_type,property_type,title,price_prev,price_curr,price_delta,price_delta_pct,currency,price_period,area_size,area_unit,beds_min,beds_max,baths_min,city,area,community,sub_community,compound,latitude,longitude,developer,project_name,agency_name,agent_name,agent_phone,furnished,completion_status,permit_number,rera_number,amenities,share_url,first_seen_at,last_seen_at,days_on_market,scraped_at
2026-07-24,removed,53793701,,,Villa,Executive beautiful with big private garden,800.0,,,,BHD,monthly,,,,,,,,,,,26.229394912719727,50.48070526123047,,,,Aysha Adil,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-barbar-53793701.html,2026-05-31T13:58:31.068517+00:00,2026-07-23T21:12:20.858482+00:00,53,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,53793971,,,Apartment,Studio Apartment for Rent in seef,310.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Deewania estate agency,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-53793971.html,2026-05-31T13:58:31.068517+00:00,2026-07-23T21:12:20.858482+00:00,53,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,53794076,,,Penthouse,Hot deal! Luxury penthouse/Large terrace,83000.0,,,,BHD,sell,,,,,,,,Amwaj Avenue,,,26.29302978515625,50.66474151611328,,,,Svetlana Resheliyan,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/penthouse-for-sale-muharraq-governorate-amwaj-islands-amwaj-avenue-53794076.html,2026-05-31T13:58:31.068517+00:00,2026-07-23T21:12:20.858482+00:00,53,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,53934249,,,Apartment,Hotel Branded - Pooling system -,70000.0,,,,BHD,sell,,,,,,,,,,,26.288480758666992,50.66381072998047,,,,Khalid Alkhaja,,PARTLY,off_plan_primary,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-muharraq-governorate-amwaj-islands-53934249.html,2026-05-31T13:58:31.068517+00:00,2026-07-23T21:12:20.858482+00:00,53,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,54013674,,,Apartment,MODERN | CITY/SEA VIEW | BRIGHT LIGHT | AMENITIES,41000.0,,,,BHD,sell,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Daniel Nwajiaku,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-al-juffair-54013674.html,2026-06-02T00:10:52.106132+00:00,2026-07-23T21:12:20.858482+00:00,51,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,54014206,,,Apartment,Apartment In Karbabad Near Seef - EWA and AC,240.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Hasan ABDULELAH ABDULHUSAIN Ahmed,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-54014206.html,2026-06-02T00:10:52.106132+00:00,2026-07-23T21:12:20.858482+00:00,51,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,54069182,,,Office Space,Large Commercial Space for Rent In Sanabis,450.0,,,,BHD,monthly,,,,,,,,Sanabis,,,26.226558685302734,50.5459098815918,,,,Hasan ABDULELAH ABDULHUSAIN Ahmed,,NO,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-capital-governorate-manama-sanabis-54069182.html,2026-06-03T13:37:01.156638+00:00,2026-07-23T21:12:20.858482+00:00,50,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,54151830,,,Apartment,1BHK Apartment For Sale in Juffair Free Hold,53000.0,,,,BHD,sell,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Hasan ABDULELAH ABDULHUSAIN Ahmed,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-al-juffair-54151830.html,2026-06-06T16:25:02.020756+00:00,2026-07-23T21:12:20.858482+00:00,47,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,54179676,,,Apartment,"Furnished, 2BHK, Balcony, Close to services",250.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,MUSTAFA mohamed ,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-54179676.html,2026-06-07T20:27:15.086035+00:00,2026-07-23T21:12:20.858482+00:00,46,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,54207547,,,Land,Light industrial land for sale @tubli,281220.0,,,,BHD,sell,,,,,,,,,,,26.188888549804688,50.54999923706055,,,,Antony Pereira,,,,,,,https://www.propertyfinder.bh/en/plp/commercial-buy/land-for-sale-central-governorate-tubli-54207547.html,2026-06-08T20:53:00.490897+00:00,2026-07-23T21:12:20.858482+00:00,45,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,54233994,,,Land,901 SQM Plot of Land for Sale in TUBLI,310348.0,,,,BHD,sell,,,,,,,,,,,26.188888549804688,50.54999923706055,,,,Antony Pereira,,,,,,,https://www.propertyfinder.bh/en/plp/commercial-buy/land-for-sale-central-governorate-tubli-54233994.html,2026-06-09T13:03:47.398622+00:00,2026-07-23T21:12:20.858482+00:00,44,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,54233995,,,Villa,Compund villa with private pool,1000.0,,,,BHD,monthly,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,Antony Pereira,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-saar-54233995.html,2026-06-09T13:03:47.398622+00:00,2026-07-23T21:12:20.858482+00:00,44,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,54234020,,,Apartment,Large Apartment In Juffair High Ewa Limit,350.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Hasan ABDULELAH ABDULHUSAIN Ahmed,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-54234020.html,2026-06-09T13:03:47.398622+00:00,2026-07-23T21:12:20.858482+00:00,44,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,54234354,,,Apartment,2 BR Furnished Apartment with Water View,420.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Hasan ABDULELAH ABDULHUSAIN Ahmed,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-54234354.html,2026-06-09T13:03:47.398622+00:00,2026-07-23T21:12:20.858482+00:00,44,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,54234368,,,Villa,Villa For Rent In Arad Fully Furnished,700.0,,,,BHD,monthly,,,,,,,,,,,26.25,50.650001525878906,,,,Hasan ABDULELAH ABDULHUSAIN Ahmed,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-muharraq-governorate-arad-54234368.html,2026-06-09T13:03:47.398622+00:00,2026-07-23T21:12:20.858482+00:00,44,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,54234580,,,Land,Commercial land for sale at hidd,351336.0,,,,BHD,sell,,,,,,,,,,,26.21263313293457,50.67418670654297,,,,Antony Pereira,,,,,,,https://www.propertyfinder.bh/en/plp/commercial-buy/land-for-sale-muharraq-governorate-hidd-54234580.html,2026-06-09T13:03:47.398622+00:00,2026-07-23T21:12:20.858482+00:00,44,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,54234636,,,Land,Commercial land with 3 roads for sale,328990.0,,,,BHD,sell,,,,,,,,,,,26.21263313293457,50.67418670654297,,,,Antony Pereira,,,,,,,https://www.propertyfinder.bh/en/plp/commercial-buy/land-for-sale-muharraq-governorate-hidd-54234636.html,2026-06-09T13:03:47.398622+00:00,2026-07-23T21:12:20.858482+00:00,44,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,54234918,,,Office Space,Office Space For Rent In Salmaniya,350.0,,,,BHD,monthly,,,,,,,,,,,26.219327926635742,50.579288482666016,,,,Hasan ABDULELAH ABDULHUSAIN Ahmed,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-capital-governorate-manama-salmaniya-54234918.html,2026-06-09T20:48:20.669724+00:00,2026-07-23T21:12:20.858482+00:00,44,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,54234919,,,Apartment,Apartment With AC IN Salmaniya,325.0,,,,BHD,monthly,,,,,,,,,,,26.219327926635742,50.579288482666016,,,,Hasan ABDULELAH ABDULHUSAIN Ahmed,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-salmaniya-54234919.html,2026-06-09T20:48:20.669724+00:00,2026-07-23T21:12:20.858482+00:00,44,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,54262230,,,Villa,Stand-alone furnished villa with pool,1300.0,,,,BHD,monthly,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,Antony Pereira,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-saar-54262230.html,2026-06-10T21:00:38.499992+00:00,2026-07-23T21:12:20.858482+00:00,43,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,54262231,,,Compound,Compound 4 bedrooms semi furnished villa,1700.0,,,,BHD,monthly,,,,,,,,,,,26.140336990356445,50.478271484375,,,,Antony Pereira,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/compound-for-rent-northern-governorate-hamala-54262231.html,2026-06-10T21:00:38.499992+00:00,2026-07-23T21:12:20.858482+00:00,43,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,54262391,,,Villa,Large Villa For Rent In Adliya With AC,800.0,,,,BHD,monthly,,,,,,,,,,,26.214487075805664,50.584754943847656,,,,Hasan ABDULELAH ABDULHUSAIN Ahmed,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-capital-governorate-manama-adliya-54262391.html,2026-06-10T21:00:38.499992+00:00,2026-07-23T21:12:20.858482+00:00,43,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,54262470,,,Villa,Fully Furnished Villa In Adliya,1000.0,,,,BHD,monthly,,,,,,,,,,,26.214487075805664,50.584754943847656,,,,Hasan ABDULELAH ABDULHUSAIN Ahmed,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-capital-governorate-manama-adliya-54262470.html,2026-06-10T21:00:38.499992+00:00,2026-07-23T21:12:20.858482+00:00,43,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,54262471,,,Land,Industrial land with boundary wall for rent,800.0,,,,BHD,monthly,,,,,,,,,,,26.05678367614746,50.61648178100586,,,,Antony Pereira,,,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/land-for-rent-southern-governorate-askar-54262471.html,2026-06-10T21:00:38.499992+00:00,2026-07-23T21:12:20.858482+00:00,43,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,54262475,,,Villa,SALON & SPA VILLA -READY TO WORK- FOR RENT,1000.0,,,,BHD,monthly,,,,,,,,,,,26.214487075805664,50.584754943847656,,,,Hasan ABDULELAH ABDULHUSAIN Ahmed,,YES,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/villa-for-rent-capital-governorate-manama-adliya-54262475.html,2026-06-10T21:00:38.499992+00:00,2026-07-23T21:12:20.858482+00:00,43,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,54262478,,,Villa,Standalone private semi furnished villa,1000.0,,,,BHD,monthly,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,Antony Pereira,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-saar-54262478.html,2026-06-10T21:00:38.499992+00:00,2026-07-23T21:12:20.858482+00:00,43,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,54262482,,,Whole Building,FULLY RENTED BUILDING FOR SALE,268000.0,,,,BHD,sell,,,,,,,,,,,26.149999618530273,50.58333206176758,,,,Antony Pereira,,PARTLY,completed,,,,https://www.propertyfinder.bh/en/plp/buy/whole-building-for-sale-central-governorate-sanad-54262482.html,2026-06-10T21:00:38.499992+00:00,2026-07-23T21:12:20.858482+00:00,43,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,54262542,,,Villa,COMMERCIAL VILLA FOR RENT IN PRIME LOCATION,1000.0,,,,BHD,monthly,,,,,,,,,,,26.214487075805664,50.584754943847656,,,,Hasan ABDULELAH ABDULHUSAIN Ahmed,,YES,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/villa-for-rent-capital-governorate-manama-adliya-54262542.html,2026-06-10T21:00:38.499992+00:00,2026-07-23T21:12:20.858482+00:00,43,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,54262700,,,Bulk Rent Unit,4000 Sqft Bulk Rent Unit with Private Pool,5000.0,,,,BHD,monthly,,,,,,,,,,,26.213165283203125,50.447471618652344,,,,Antony Pereira,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/bulk-rent-unit-for-rent-northern-governorate-budaiya-54262700.html,2026-06-10T21:00:38.499992+00:00,2026-07-23T21:12:20.858482+00:00,43,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,54262701,,,Show Room,Premium showroom,15000.0,,,,BHD,monthly,,,,,,,,,,,26.162988662719727,50.6124267578125,,,,Antony Pereira,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/show-room-for-rent-central-governorate-sitra-54262701.html,2026-06-10T21:00:38.499992+00:00,2026-07-23T21:12:20.858482+00:00,43,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,54262796,,,Apartment,Family Apartment For Rent in Daih Area,150.0,,,,BHD,monthly,,,,,,,,,,,26.225631713867188,50.535701751708984,,,,Hasan ABDULELAH ABDULHUSAIN Ahmed,,NO,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-northern-governorate-al-daih-54262796.html,2026-06-10T21:00:38.499992+00:00,2026-07-23T21:12:20.858482+00:00,43,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,54262808,,,Warehouse,Warehouse/ worshop,1519.0,,,,BHD,monthly,,,,,,,,,,,26.05678367614746,50.61648178100586,,,,Antony Pereira,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/warehouse-for-rent-southern-governorate-askar-54262808.html,2026-06-10T21:00:38.499992+00:00,2026-07-23T21:12:20.858482+00:00,43,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,54262814,,,Show Room,Showroom with office  2 floors,3500.0,,,,BHD,monthly,,,,,,,,,,,26.20176887512207,50.53025436401367,,,,Antony Pereira,,NO,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/show-room-for-rent-northern-governorate-sehla-54262814.html,2026-06-10T21:00:38.499992+00:00,2026-07-23T21:12:20.858482+00:00,43,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,54262817,,,Villa,Compound fully furnished 4 room villa with pool,1600.0,,,,BHD,monthly,,,,,,,,,,,26.140336990356445,50.478271484375,,,,Antony Pereira,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-hamala-54262817.html,2026-06-10T21:00:38.499992+00:00,2026-07-23T21:12:20.858482+00:00,43,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,54262821,,,Land,Residential garden land (RG),1492729.0,,,,BHD,sell,,,,,,,,,,,26.185943603515625,50.46711349487305,,,,Antony Pereira,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-northern-governorate-janabiya-54262821.html,2026-06-10T21:00:38.499992+00:00,2026-07-23T21:12:20.858482+00:00,43,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,54262823,,,Villa,Comerecial 6 rooms and 2 halls villa,1500.0,,,,BHD,monthly,,,,,,,,,,,26.203079223632812,50.594947814941406,,,,Antony Pereira,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/villa-for-rent-capital-governorate-manama-um-al-hasam-54262823.html,2026-06-10T21:00:38.499992+00:00,2026-07-23T21:12:20.858482+00:00,43,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,54262825,,,Villa,Compound 4 bedrooms semi furnished villa,650.0,,,,BHD,monthly,,,,,,,,,,,26.20176887512207,50.53025436401367,,,,Antony Pereira,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-sehla-54262825.html,2026-06-10T21:00:38.499992+00:00,2026-07-23T21:12:20.858482+00:00,43,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,54262831,,,Apartment,# bedroom fully furnished apartment,450.0,,,,BHD,monthly,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,Antony Pereira,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-northern-governorate-saar-54262831.html,2026-06-10T21:00:38.499992+00:00,2026-07-23T21:12:20.858482+00:00,43,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,54262833,,,Land,2379 Sqft Light Industrial Land for Sale,691404.0,,,,BHD,sell,,,,,,,,,,,26.134166717529297,50.61305618286133,,,,Antony Pereira,,,,,,,https://www.propertyfinder.bh/en/plp/commercial-buy/land-for-sale-central-governorate-maameer-54262833.html,2026-06-10T21:00:38.499992+00:00,2026-07-23T21:12:20.858482+00:00,43,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,54262877,,,Apartment,2BHK Apartment In New Building In Jid Ali,170.0,,,,BHD,monthly,,,,,,,,,,,26.179166793823242,50.56222152709961,,,,Hasan ABDULELAH ABDULHUSAIN Ahmed,,NO,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-central-governorate-jid-ali-54262877.html,2026-06-10T21:00:38.499992+00:00,2026-07-23T21:12:20.858482+00:00,43,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,54263792,,,Apartment,1 BR Apartment in Marassi Shores with Beach Access,65000.0,,,,BHD,sell,,,,,,,,Diyar Al Muharraq,Marassi Shores Residences,,26.303447723388672,50.6461296081543,,,,Ali  Jawad ,,PARTLY,completed_primary,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-muharraq-governorate-diyar-al-muharraq-marassi-shores-residences-54263792.html,2026-06-11T20:57:11.134489+00:00,2026-07-23T21:12:20.858482+00:00,42,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,54396497,,,Duplex,Luxury and Modern 3BR Plus Maid Duplex For Rent,1000.0,,,,BHD,monthly,,,,,,,,Amwaj Marina,,,26.293058395385742,50.65943908691406,,,,Ali  Jawad ,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/duplex-for-rent-muharraq-governorate-amwaj-islands-amwaj-marina-54396497.html,2026-06-15T21:06:46.439420+00:00,2026-07-23T21:12:20.858482+00:00,38,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,54396808,,,Apartment,"Affordable, Spacious Family Flat | Don’t Miss Out",460.0,,,,BHD,monthly,,,,,,,,,,,26.21693992614746,50.57733154296875,,,,Abijeet    ,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-segaya-54396808.html,2026-06-15T21:06:46.439420+00:00,2026-07-23T21:12:20.858482+00:00,38,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,54452037,,,Apartment,Sea view 2BR Apartment For Rent | Pets Friendly,400.0,,,,BHD,monthly,,,,,,,,Amwaj Avenue,,,26.29302978515625,50.66474151611328,,,,Ali  Jawad ,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-amwaj-avenue-54452037.html,2026-06-17T20:50:56.644034+00:00,2026-07-23T21:12:20.858482+00:00,36,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,54483995,,,Land,REDUCED PRICE!!! Commercial Land (B3*) in Hidd,87500.0,,,,BHD,sell,,,,,,,,,,,26.21263313293457,50.67418670654297,,,,Violeta Abboud,,,,,,,https://www.propertyfinder.bh/en/plp/commercial-buy/land-for-sale-muharraq-governorate-hidd-862628.html,2026-06-24T20:40:58.428770+00:00,2026-07-23T21:12:20.858482+00:00,29,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,54568980,,,Land,Prime Residential Land for Sale in Samaheej - RA,95000.0,,,,BHD,sell,,,,,,,,,,,26.28297996520996,50.633480072021484,,,,Mohamed Khaled,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-muharraq-governorate-samaheej-54568980.html,2026-06-21T11:17:16.187019+00:00,2026-07-23T21:12:20.858482+00:00,32,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,54597218,,,Apartment,Elegant 2BR and High Quality Apartment for Rent,650.0,,,,BHD,monthly,,,,,,,,Amwaj Avenue,,,26.29302978515625,50.66474151611328,,,,Ali  Jawad ,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-amwaj-avenue-54597218.html,2026-06-22T21:07:15.511458+00:00,2026-07-23T21:12:20.858482+00:00,31,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,54597623,,,Apartment,BRAND NEW | HOUSEKEEPING | SPACIOUS ROOM | BALCONY,350.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Daniel Nwajiaku,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-54597623.html,2026-06-22T21:07:15.511458+00:00,2026-07-23T21:12:20.858482+00:00,31,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,54624940,,,Apartment,Pets Friendly 2BR for Rent | Modern and Sea View,600.0,,,,BHD,monthly,,,,,,,,Amwaj Avenue,,,26.29302978515625,50.66474151611328,,,,Ali  Jawad ,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-amwaj-avenue-54624940.html,2026-06-23T20:51:22.852189+00:00,2026-07-23T21:12:20.858482+00:00,30,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,54625483,,,Apartment,NEW | HOT OFFER | SEA VIEW  | BRIGHT SPACIOUS,375.0,,,,BHD,monthly,,,,,,,,The Lagoon,,,26.287778854370117,50.66339111328125,,,,Fadi Eweida,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-the-lagoon-54625483.html,2026-06-23T20:51:22.852189+00:00,2026-07-23T21:12:20.858482+00:00,30,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,54625576,,,Apartment,SPACIOUS | SWIMMING POOL | GYM | KID'S PLAY AREA,320.0,,,,BHD,monthly,,,,,,,,Amwaj Avenue,,,26.29302978515625,50.66474151611328,,,,Fadi Eweida,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-amwaj-avenue-54625576.html,2026-06-23T20:51:22.852189+00:00,2026-07-23T21:12:20.858482+00:00,30,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,54625749,,,Apartment,HOT DEAL BRIGHT MODERN WITH BALCONY GYM AND POOL,1200.0,,,,BHD,monthly,,,,,,,,Diyar Al Muharraq,Marassi Shores Residences,,26.303447723388672,50.6461296081543,,,,Fadi Eweida,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-diyar-al-muharraq-marassi-shores-residences-54625749.html,2026-06-23T20:51:22.852189+00:00,2026-07-23T21:12:20.858482+00:00,30,2026-07-23T21:12:20.858482+00:00
