change_date,change_type,listing_id,category,listing_type,property_type,title,price_prev,price_curr,price_delta,price_delta_pct,currency,price_period,area_size,area_unit,beds_min,beds_max,baths_min,city,area,community,sub_community,compound,latitude,longitude,developer,project_name,agency_name,agent_name,agent_phone,furnished,completion_status,permit_number,rera_number,amenities,share_url,first_seen_at,last_seen_at,days_on_market,scraped_at
2026-07-13,removed,53517372,,,Apartment,Studio for Rent in Tubli Bay Inclusive EWA,185.0,,,,BHD,monthly,,,,,,,,,,,26.188888549804688,50.54999923706055,,,,Ahmed Zekrait,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-central-governorate-tubli-53517372.html,2026-05-31T13:58:31.068517+00:00,2026-07-12T20:58:01.791743+00:00,42,2026-07-12T20:58:01.791743+00:00
2026-07-13,removed,53517383,,,Apartment,1BHK Flat for Rent in Tubli Bay Inclusive EWA,285.0,,,,BHD,monthly,,,,,,,,,,,26.188888549804688,50.54999923706055,,,,Ahmed Zekrait,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-central-governorate-tubli-53517383.html,2026-05-31T13:58:31.068517+00:00,2026-07-12T20:58:01.791743+00:00,42,2026-07-12T20:58:01.791743+00:00
2026-07-13,removed,53517411,,,Apartment,Luxury Furnished Apartment for Sale in Seef,56000.0,,,,BHD,sell,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Ahmed Zekrait,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-seef-53517411.html,2026-05-31T13:58:31.068517+00:00,2026-07-12T20:58:01.791743+00:00,42,2026-07-12T20:58:01.791743+00:00
2026-07-13,removed,53523377,,,Apartment,BEACH ACCESS | SPACIOUS | GARDEN VIEW,450.0,,,,BHD,monthly,,,,,,,,Diyar Al Muharraq,,,26.303447723388672,50.6461296081543,,,,Moueen Charfi,,NO,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-diyar-al-muharraq-marassi-al-bahrain-53523377.html,2026-05-31T13:58:31.068517+00:00,2026-07-12T20:58:01.791743+00:00,42,2026-07-12T20:58:01.791743+00:00
2026-07-13,removed,53523399,,,Villa,Luxury villa for sale in Sitra area,148000.0,,,,BHD,sell,,,,,,,,,,,26.162988662719727,50.6124267578125,,,,zainab shaker,,NO,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-central-governorate-sitra-53523399.html,2026-05-31T13:58:31.068517+00:00,2026-07-12T20:58:01.791743+00:00,42,2026-07-12T20:58:01.791743+00:00
2026-07-13,removed,53549663,,,Apartment,Renovated | New Modern Flats | Near Services,150.0,,,,BHD,monthly,,,,,,,,,,,26.25,50.616668701171875,,,,Redha Hussain,,NO,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-muharraq-53549663.html,2026-05-31T13:58:31.068517+00:00,2026-07-12T20:58:01.791743+00:00,42,2026-07-12T20:58:01.791743+00:00
2026-07-13,removed,53574611,,,Villa,Neoclassical design | Elevator | fountain,290000.0,,,,BHD,sell,,,,,,,,,,,26.185943603515625,50.46711349487305,,,,Redha Hussain,,NO,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-northern-governorate-janabiya-53574611.html,2026-05-31T13:58:31.068517+00:00,2026-07-12T20:58:01.791743+00:00,42,2026-07-12T20:58:01.791743+00:00
2026-07-13,removed,53574612,,,Villa,High-end finishing | near services,190000.0,,,,BHD,sell,,,,,,,,,,,26.188888549804688,50.54999923706055,,,,Redha Hussain,,NO,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-central-governorate-tubli-53574612.html,2026-05-31T13:58:31.068517+00:00,2026-07-12T20:58:01.791743+00:00,42,2026-07-12T20:58:01.791743+00:00
2026-07-13,removed,53575144,,,Warehouse,350 SQM Warehouse with Office for Rent | 3-phase,1400.0,,,,BHD,monthly,,,,,,,,,,,26.162988662719727,50.6124267578125,,,,Sayed Husain Mahfoodh Ebrahim Mahfoodh,,YES,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/warehouse-for-rent-central-governorate-sitra-53575144.html,2026-05-31T13:58:31.068517+00:00,2026-07-12T20:58:01.791743+00:00,42,2026-07-12T20:58:01.791743+00:00
2026-07-13,removed,53575200,,,Villa,Villa for Sale in Isa Town Prime Family Living,142000.0,,,,BHD,sell,,,,,,,,,,,26.16529655456543,50.552181243896484,,,,Sajjad ALBasri,,NO,completed_primary,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-central-governorate-isa-town-53575200.html,2026-05-31T13:58:31.068517+00:00,2026-07-12T20:58:01.791743+00:00,42,2026-07-12T20:58:01.791743+00:00
2026-07-13,removed,53575262,,,Villa,Elegant Family Villa for Sale in Tubli,155000.0,,,,BHD,sell,,,,,,,,,,,26.188888549804688,50.54999923706055,,,,Sajjad ALBasri,,NO,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-central-governorate-tubli-53575262.html,2026-05-31T13:58:31.068517+00:00,2026-07-12T20:58:01.791743+00:00,42,2026-07-12T20:58:01.791743+00:00
2026-07-13,removed,53600022,,,Medical Facility,Medical Facilizes for rent in Mahooz,5000.0,,,,BHD,monthly,,,,,,,,,,,26.207910537719727,50.587345123291016,,,,San Siro,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/medical-facility-for-rent-capital-governorate-manama-mahooz-53600022.html,2026-05-31T13:58:31.068517+00:00,2026-07-12T20:58:01.791743+00:00,42,2026-07-12T20:58:01.791743+00:00
2026-07-13,removed,53600161,,,Villa,Specious and Excellent four Bedroom villa,650.0,,,,BHD,monthly,,,,,,,,,,,26.185943603515625,50.46711349487305,,,,San Siro,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-janabiya-53600161.html,2026-05-31T13:58:31.068517+00:00,2026-07-12T20:58:01.791743+00:00,42,2026-07-12T20:58:01.791743+00:00
2026-07-13,removed,53600179,,,Villa,Lovely Villa With Private Garden /Pets Friendly,1000.0,,,,BHD,monthly,,,,,,,,,,,26.185943603515625,50.46711349487305,,,,San Siro,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-janabiya-53600179.html,2026-05-31T13:58:31.068517+00:00,2026-07-12T20:58:01.791743+00:00,42,2026-07-12T20:58:01.791743+00:00
2026-07-13,removed,53600202,,,Warehouse,"workshop, warehouse, High Power",3500.0,,,,BHD,monthly,,,,,,,,,,,26.183332443237305,50.516666412353516,,,,San Siro,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/warehouse-for-rent-central-governorate-salmabad-53600202.html,2026-05-31T13:58:31.068517+00:00,2026-07-12T20:58:01.791743+00:00,42,2026-07-12T20:58:01.791743+00:00
2026-07-13,removed,53600757,,,Villa,Modern Facade | quite area | near services,143000.0,,,,BHD,sell,,,,,,,,,,,26.149999618530273,50.58333206176758,,,,Redha Hussain,,NO,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-central-governorate-sanad-53600757.html,2026-05-31T13:58:31.068517+00:00,2026-07-12T20:58:01.791743+00:00,42,2026-07-12T20:58:01.791743+00:00
2026-07-13,removed,53600764,,,Villa,New Classic Design | function | Elevator,290000.0,,,,BHD,sell,,,,,,,,,,,26.185943603515625,50.46711349487305,,,,Redha Hussain,,NO,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-northern-governorate-janabiya-53600764.html,2026-05-31T13:58:31.068517+00:00,2026-07-12T20:58:01.791743+00:00,42,2026-07-12T20:58:01.791743+00:00
2026-07-13,removed,53600769,,,Villa,Compound Living | prime area | facilities,1000.0,,,,BHD,monthly,,,,,,,,,,,26.185943603515625,50.46711349487305,,,,Redha Hussain,,NO,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-janabiya-53600769.html,2026-05-31T13:58:31.068517+00:00,2026-07-12T20:58:01.791743+00:00,42,2026-07-12T20:58:01.791743+00:00
2026-07-13,removed,53600841,,,Land,Prime Real Estate Opportunity on Salmabad Main Roa,141870.0,,,,BHD,sell,,,,,,,,,,,26.183332443237305,50.516666412353516,,,,Salman Ahmed,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-central-governorate-salmabad-53600841.html,2026-05-31T13:58:31.068517+00:00,2026-07-12T20:58:01.791743+00:00,42,2026-07-12T20:58:01.791743+00:00
2026-07-13,removed,53601156,,,Land,Prime residential land don't miss this opportunity,130782.0,,,,BHD,sell,,,,,,,,,,,26.266666412353516,50.650001525878906,,,,ali hussain,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-muharraq-governorate-galali-53601156.html,2026-05-31T13:58:31.068517+00:00,2026-07-12T20:58:01.791743+00:00,42,2026-07-12T20:58:01.791743+00:00
2026-07-13,removed,53601196,,,Villa,"Premium Investment Property for Sale, Galali",100000.0,,,,BHD,sell,,,,,,,,,,,26.266666412353516,50.650001525878906,,,,ali hussain,,NO,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-muharraq-governorate-galali-53601196.html,2026-05-31T13:58:31.068517+00:00,2026-07-12T20:58:01.791743+00:00,42,2026-07-12T20:58:01.791743+00:00
2026-07-13,removed,53626782,,,Apartment,Unfurnished 1BR Flat in Diraz | EWA Inclusive,150.0,,,,BHD,monthly,,,,,,,,,,,26.213165283203125,50.447471618652344,,,,Sayed Husain Mahfoodh Ebrahim Mahfoodh,,NO,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-northern-governorate-budaiya-53626782.html,2026-05-31T13:58:31.068517+00:00,2026-07-12T20:58:01.791743+00:00,42,2026-07-12T20:58:01.791743+00:00
2026-07-13,removed,53626845,,,Warehouse,350 sqm Warehouse with Office Cabin | 3‑phase,850.0,,,,BHD,monthly,,,,,,,,,,,26.162988662719727,50.6124267578125,,,,Sayed Husain Mahfoodh Ebrahim Mahfoodh,,YES,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/warehouse-for-rent-central-governorate-sitra-53626845.html,2026-05-31T13:58:31.068517+00:00,2026-07-12T20:58:01.791743+00:00,42,2026-07-12T20:58:01.791743+00:00
2026-07-13,removed,53626886,,,Warehouse,150 SQM Warehouse with Mezzanine Floor in Sitra,400.0,,,,BHD,monthly,,,,,,,,,,,26.162988662719727,50.6124267578125,,,,Sayed Husain Mahfoodh Ebrahim Mahfoodh,,YES,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/warehouse-for-rent-central-governorate-sitra-53626886.html,2026-05-31T13:58:31.068517+00:00,2026-07-12T20:58:01.791743+00:00,42,2026-07-12T20:58:01.791743+00:00
2026-07-13,removed,53627292,,,Apartment,Family 3BR Apartment | Near Janabiya highway,200.0,,,,BHD,monthly,,,,,,,,,,,26.213165283203125,50.447471618652344,,,,Sayed Husain Mahfoodh Ebrahim Mahfoodh,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-northern-governorate-budaiya-53627292.html,2026-05-31T13:58:31.068517+00:00,2026-07-12T20:58:01.791743+00:00,42,2026-07-12T20:58:01.791743+00:00
2026-07-13,removed,53627491,,,Apartment,apartment for rent in the Jid,230.0,,,,BHD,monthly,,,,,,,,,,,26.179166793823242,50.56222152709961,,,,Ali Bassim,,NO,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-central-governorate-jid-ali-53627491.html,2026-05-31T13:58:31.068517+00:00,2026-07-12T20:58:01.791743+00:00,42,2026-07-12T20:58:01.791743+00:00
2026-07-13,removed,53627529,,,Villa,"spacious villa, quiet area, Compound",850.0,,,,BHD,monthly,,,,,,,,,,,26.185943603515625,50.46711349487305,,,,Ahmed Alshaer,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-janabiya-53627529.html,2026-05-31T13:58:31.068517+00:00,2026-07-12T20:58:01.791743+00:00,42,2026-07-12T20:58:01.791743+00:00
2026-07-13,removed,53627795,,,Villa,Fabulous modern 3bed home with garden-comp bd1000,1000.0,,,,BHD,monthly,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,Jasmine Dhakan,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-saar-53627795.html,2026-05-31T13:58:31.068517+00:00,2026-07-12T20:58:01.791743+00:00,42,2026-07-12T20:58:01.791743+00:00
2026-07-13,removed,53627817,,,Villa,"4br with private pool for 800BD, Close to school",800.0,,,,BHD,monthly,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,Jasmine Dhakan,,NO,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-saar-53627817.html,2026-05-31T13:58:31.068517+00:00,2026-07-12T20:58:01.791743+00:00,42,2026-07-12T20:58:01.791743+00:00
2026-07-13,removed,53627843,,,Villa,Modern 4 Bed Compound Villa with Garden and Pool !,1150.0,,,,BHD,monthly,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,Jasmine Dhakan,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-saar-53627843.html,2026-05-31T13:58:31.068517+00:00,2026-07-12T20:58:01.791743+00:00,42,2026-07-12T20:58:01.791743+00:00
2026-07-13,removed,53628126,,,Apartment,Spacious 3 BHK with 2 Balconies / Parking / MY,210.0,,,,BHD,monthly,,,,,,,,Alhajiyat,,,26.128984451293945,50.58171463012695,,,,Nayla Tabussam,,NO,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-southern-governorate-riffa-alhajiyat-53628126.html,2026-05-31T13:58:31.068517+00:00,2026-07-12T20:58:01.791743+00:00,42,2026-07-12T20:58:01.791743+00:00
2026-07-13,removed,53628380,,,Apartment,Flat for rent in jidAli,250.0,,,,BHD,monthly,,,,,,,,,,,26.179166793823242,50.56222152709961,,,,Ali Bassim,,NO,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-central-governorate-jid-ali-53628380.html,2026-05-31T13:58:31.068517+00:00,2026-07-12T20:58:01.791743+00:00,42,2026-07-12T20:58:01.791743+00:00
2026-07-13,removed,53628381,,,Villa,Villa for Sale in jidAli,150000.0,,,,BHD,sell,,,,,,,,,,,26.179166793823242,50.56222152709961,,,,Ali Bassim,,NO,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-central-governorate-jid-ali-53628381.html,2026-05-31T13:58:31.068517+00:00,2026-07-12T20:58:01.791743+00:00,42,2026-07-12T20:58:01.791743+00:00
2026-07-13,removed,53628383,,,Villa,For sale: A brand new villa in Tubli,190000.0,,,,BHD,sell,,,,,,,,,,,26.188888549804688,50.54999923706055,,,,Ali Bassim,,NO,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-central-governorate-tubli-53628383.html,2026-05-31T13:58:31.068517+00:00,2026-07-12T20:58:01.791743+00:00,42,2026-07-12T20:58:01.791743+00:00
2026-07-13,removed,53628384,,,Villa,Corner Villa | Spacious villa | near services,240000.0,,,,BHD,sell,,,,,,,,,,,26.2102108001709,50.56403350830078,,,,Redha Hussain,,PARTLY,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-capital-governorate-manama-zinj-53628384.html,2026-05-31T13:58:31.068517+00:00,2026-07-12T20:58:01.791743+00:00,42,2026-07-12T20:58:01.791743+00:00
2026-07-13,removed,53628385,,,Villa,"villa for sale in the Janabiyah area,",290000.0,,,,BHD,sell,,,,,,,,,,,26.185943603515625,50.46711349487305,,,,Ali Bassim,,PARTLY,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-northern-governorate-janabiya-53628385.html,2026-05-31T13:58:31.068517+00:00,2026-07-12T20:58:01.791743+00:00,42,2026-07-12T20:58:01.791743+00:00
2026-07-13,removed,53628502,,,Villa,للبيع فيلا في بوكوارة - الرفاع,127000.0,,,,BHD,sell,,,,,,,,,,,26.1314754486084,50.568843841552734,,,,Husain Al-Shaikh,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-southern-governorate-riffa-bu-kowarah-53628502.html,2026-05-31T13:58:31.068517+00:00,2026-07-12T20:58:01.791743+00:00,42,2026-07-12T20:58:01.791743+00:00
2026-07-13,removed,53628509,,,Apartment,Partial Sea View | Renovated | Modern | Elegant,300.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Mohammad Saiyed,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-53628509.html,2026-05-31T13:58:31.068517+00:00,2026-07-12T20:58:01.791743+00:00,42,2026-07-12T20:58:01.791743+00:00
2026-07-13,removed,53628510,,,Villa,Cozy Villa with Beautiful Private Garden,450.0,,,,BHD,monthly,,,,,,,,,,,26.213165283203125,50.447471618652344,,,,San Siro,,NO,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-budaiya-53628510.html,2026-05-31T13:58:31.068517+00:00,2026-07-12T20:58:01.791743+00:00,42,2026-07-12T20:58:01.791743+00:00
2026-07-13,removed,53628518,,,Land,ارض على شارعين و زاوية كرانة - موقع مميز,138000.0,,,,BHD,sell,,,,,,,,,,,26.23052978515625,50.5108757019043,,,,Husain Al-Shaikh,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-northern-governorate-karrana-53628518.html,2026-05-31T13:58:31.068517+00:00,2026-07-12T20:58:01.791743+00:00,42,2026-07-12T20:58:01.791743+00:00
2026-07-13,removed,53628531,,,Villa,فيلا واسعة في البسيتين,260000.0,,,,BHD,sell,,,,,,,,,,,26.27199935913086,50.60900115966797,,,,Husain Al-Shaikh,,NO,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-muharraq-governorate-busaiteen-53628531.html,2026-05-31T13:58:31.068517+00:00,2026-07-12T20:58:01.791743+00:00,42,2026-07-12T20:58:01.791743+00:00
2026-07-13,removed,53628555,,,Apartment,LOFT | Prime Location | Spacious | Internet | New,320.0,,,,BHD,monthly,,,,,,,,,,,26.203079223632812,50.594947814941406,,,,Mohammad Saiyed,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-um-al-hasam-53628555.html,2026-05-31T13:58:31.068517+00:00,2026-07-12T20:58:01.791743+00:00,42,2026-07-12T20:58:01.791743+00:00
2026-07-13,removed,53628566,,,Villa,Lovely Villa with Garden/Pool/Kids Play Area,400.0,,,,BHD,monthly,,,,,,,,,,,26.22623634338379,50.49492263793945,,,,San Siro,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-jannusan-53628566.html,2026-05-31T13:58:31.068517+00:00,2026-07-12T20:58:01.791743+00:00,42,2026-07-12T20:58:01.791743+00:00
2026-07-13,removed,53628567,,,Land,DEAL Prime location plot ارض للبيع في بو غزال,130000.0,,,,BHD,sell,,,,,,,,,,,26.207796096801758,50.57180404663086,,,,Husain Al-Shaikh,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-capital-governorate-manama-bu-ghazal-53628567.html,2026-05-31T13:58:31.068517+00:00,2026-07-12T20:58:01.791743+00:00,42,2026-07-12T20:58:01.791743+00:00
2026-07-13,removed,53628595,,,Apartment,Modern Flat / Maid room+ Laundry Room/ St Christ,375.0,,,,BHD,monthly,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,San Siro,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-northern-governorate-saar-53628595.html,2026-05-31T13:58:31.068517+00:00,2026-07-12T20:58:01.791743+00:00,42,2026-07-12T20:58:01.791743+00:00
2026-07-13,removed,53628616,,,Villa,Elegant Villa in Riffa فيلا راقية في الرفاع,135000.0,,,,BHD,sell,,,,,,,,,,,26.130512237548828,50.55546569824219,,,,Husain Al-Shaikh,,NO,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-southern-governorate-riffa-53628616.html,2026-05-31T13:58:31.068517+00:00,2026-07-12T20:58:01.791743+00:00,42,2026-07-12T20:58:01.791743+00:00
2026-07-13,removed,53628624,,,Villa,PRIME LOCATION VILLA IN SALIHIYA,200000.0,,,,BHD,sell,,,,,,,,Salihiya,,,26.216516494750977,50.560699462890625,,,,Husain Al-Shaikh,,NO,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-capital-governorate-manama-salihiya-53628624.html,2026-05-31T13:58:31.068517+00:00,2026-07-12T20:58:01.791743+00:00,42,2026-07-12T20:58:01.791743+00:00
2026-07-13,removed,53628626,,,Land,ارض في موقع مميز في سار,118000.0,,,,BHD,sell,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,Husain Al-Shaikh,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-northern-governorate-saar-53628626.html,2026-05-31T13:58:31.068517+00:00,2026-07-12T20:58:01.791743+00:00,42,2026-07-12T20:58:01.791743+00:00
2026-07-13,removed,53628627,,,Townhouse,للبيع عقار استثماري في الجفير,122000.0,,,,BHD,sell,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Husain Al-Shaikh,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/townhouse-for-sale-capital-governorate-al-juffair-53628627.html,2026-05-31T13:58:31.068517+00:00,2026-07-12T20:58:01.791743+00:00,42,2026-07-12T20:58:01.791743+00:00
2026-07-13,removed,53628632,,,Apartment,ELEGANT APARTMENT IN HOORA,39000.0,,,,BHD,sell,,,,,,,,,,,26.23387908935547,50.5939826965332,,,,Husain Al-Shaikh,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-hoora-53628632.html,2026-05-31T13:58:31.068517+00:00,2026-07-12T20:58:01.791743+00:00,42,2026-07-12T20:58:01.791743+00:00
2026-07-13,removed,53628634,,,Apartment,FULLY FURNISHED APARTMENT IN SAAR,75000.0,,,,BHD,sell,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,Husain Al-Shaikh,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-northern-governorate-saar-53628634.html,2026-05-31T13:58:31.068517+00:00,2026-07-12T20:58:01.791743+00:00,42,2026-07-12T20:58:01.791743+00:00
2026-07-13,removed,53629003,,,Whole Building,للبيع مبنى سكني جديد في المالكية,245000.0,,,,BHD,sell,,,,,,,,,,,26.100860595703125,50.48801040649414,,,,Husain Al-Shaikh,,NO,completed,,,,https://www.propertyfinder.bh/en/plp/buy/whole-building-for-sale-northern-governorate-malkiyah-53629003.html,2026-05-31T13:58:31.068517+00:00,2026-07-12T20:58:01.791743+00:00,42,2026-07-12T20:58:01.791743+00:00
2026-07-13,removed,53629004,,,Villa,BRAND NEW MODERN VILLA IN SAAR - PRIME LOCATION,140000.0,,,,BHD,sell,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,Husain Al-Shaikh,,NO,completed_primary,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-northern-governorate-saar-53629004.html,2026-05-31T13:58:31.068517+00:00,2026-07-12T20:58:01.791743+00:00,42,2026-07-12T20:58:01.791743+00:00
2026-07-13,removed,53654988,,,Apartment,ICONIC DESIGN | STUDIO | LUXURY LIVING IN JUFFAIR,260.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Sharshahan Koyilandi,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-53654988.html,2026-05-31T13:58:31.068517+00:00,2026-07-12T20:58:01.791743+00:00,42,2026-07-12T20:58:01.791743+00:00
