change_date,change_type,listing_id,category,listing_type,property_type,title,price_prev,price_curr,price_delta,price_delta_pct,currency,price_period,area_size,area_unit,beds_min,beds_max,baths_min,city,area,community,sub_community,compound,latitude,longitude,developer,project_name,agency_name,agent_name,agent_phone,furnished,completion_status,permit_number,rera_number,amenities,share_url,first_seen_at,last_seen_at,days_on_market,scraped_at
2026-08-31,removed,54597210,,,Apartment,BEACH ACCESS - FULL SEA VIEW - NEXT MALL - ELEGANT,650.0,,,,BHD,monthly,,,,,,,,Diyar Al Muharraq,,,26.303447723388672,50.6461296081543,,,,Husain Jaber Abdulla Zaid,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-diyar-al-muharraq-marassi-al-bahrain-54597210.html,2026-06-22T21:07:15.511458+00:00,2026-08-30T22:37:12.054762+00:00,69,2026-08-30T22:37:12.054762+00:00
2026-08-31,removed,54597890,,,Land,RA Zone | Top Location | All Services Available,95500.0,,,,BHD,sell,,,,,,,,,,,26.123769760131836,50.469722747802734,,,,Hasan Mansoor,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-northern-governorate-dumistan-54597890.html,2026-06-22T21:07:15.511458+00:00,2026-08-30T22:37:12.054762+00:00,69,2026-08-30T22:37:12.054762+00:00
2026-08-31,removed,54655151,,,Apartment,Elegant I Spacious I Huge Balcony I Inclusive,650.0,,,,BHD,monthly,,,,,,,,Hanging Garden,,,26.27286720275879,50.672889709472656,,,,Conrad Albert Tope,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-dilmunia-island-hanging-garden-54655151.html,2026-06-24T20:40:58.428770+00:00,2026-08-30T22:37:12.054762+00:00,67,2026-08-30T22:37:12.054762+00:00
2026-08-31,removed,54771729,,,Apartment,Bahrain Bay I Reduced Price I Studio I Free Hold,55000.0,,,,BHD,sell,,,,,,,,,,,26.249584197998047,50.580360412597656,,,,Lina Sabrawi,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-bahrain-bay-54771729.html,2026-06-28T20:33:34.411222+00:00,2026-08-30T22:37:12.054762+00:00,63,2026-08-30T22:37:12.054762+00:00
2026-08-31,removed,54771743,,,Apartment,High ROI I Rented I Luxurious I High Floor,65000.0,,,,BHD,sell,,,,,,,,,,,26.249584197998047,50.580360412597656,,,,Lina Sabrawi,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-bahrain-bay-54771743.html,2026-06-28T20:33:34.411222+00:00,2026-08-30T22:37:12.054762+00:00,63,2026-08-30T22:37:12.054762+00:00
2026-08-31,removed,54828721,,,Apartment,Fontana I High Floor I 2 Bedroom,92000.0,,,,BHD,sell,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Emilia Walaszczyk,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-al-juffair-54828721.html,2026-06-30T20:46:10.808700+00:00,2026-08-30T22:37:12.054762+00:00,61,2026-08-30T22:37:12.054762+00:00
2026-08-31,removed,54829141,,,Apartment,HIGH FLOOR SEA AND CITY VIEW | BALCONY,520.0,,,,BHD,monthly,,,,,,,,,,,26.249584197998047,50.580360412597656,,,,Princess Antonnette Caranto,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-bahrain-bay-54829141.html,2026-06-30T20:46:10.808700+00:00,2026-08-30T22:37:12.054762+00:00,61,2026-08-30T22:37:12.054762+00:00
2026-08-31,removed,54829233,,,Apartment,Spacious Duplex | Sea View | Balconies | Best Deal,450.0,,,,BHD,monthly,,,,,,,,Amwaj Avenue,,,26.29302978515625,50.66474151611328,,,,Sadik Ali,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-amwaj-avenue-54829233.html,2026-06-30T20:46:10.808700+00:00,2026-08-30T22:37:12.054762+00:00,61,2026-08-30T22:37:12.054762+00:00
2026-08-31,removed,54829540,,,Villa,Ready I Free Hold I Lowest Price in market I New,285000.0,,,,BHD,sell,,,,,,,,Diyar Al Muharraq,Al Naseem,,26.31142234802246,50.64306640625,,,,Husain Jaber Abdulla Zaid,,PARTLY,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-muharraq-governorate-diyar-al-muharraq-al-naseem-54829540.html,2026-06-30T20:46:10.808700+00:00,2026-08-30T22:37:12.054762+00:00,61,2026-08-30T22:37:12.054762+00:00
2026-08-31,removed,54856432,,,Apartment,Luxurious l New Five Star l Studio Room,550.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Leonard Dawatan,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-54856432.html,2026-07-01T20:42:37.190448+00:00,2026-08-30T22:37:12.054762+00:00,60,2026-08-30T22:37:12.054762+00:00
2026-08-31,removed,54856501,,,Apartment,Premier l New 5 Star l Two Bedroom Suite,840.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Leonard Dawatan,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-54856501.html,2026-07-01T20:42:37.190448+00:00,2026-08-30T22:37:12.054762+00:00,60,2026-08-30T22:37:12.054762+00:00
2026-08-31,removed,54856798,,,Duplex,Ready to Move | Naturally Well Lit | Modern |,450.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Duaa Alsayegh,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/duplex-for-rent-capital-governorate-seef-54856798.html,2026-07-01T20:42:37.190448+00:00,2026-08-30T22:37:12.054762+00:00,60,2026-08-30T22:37:12.054762+00:00
2026-08-31,removed,54858802,,,Apartment,LUXURY SEA VIEW STUDIO | HIGH FLOOR | BALCONY,270.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Mohammed Abdu,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-54858802.html,2026-07-01T20:42:37.190448+00:00,2026-08-30T22:37:12.054762+00:00,60,2026-08-30T22:37:12.054762+00:00
2026-08-31,removed,54886665,,,Apartment,Premier l New 5 Star l Two Bedroom Suite -Balcony,880.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Leonard Dawatan,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-54886665.html,2026-07-02T20:35:29.272680+00:00,2026-08-30T22:37:12.054762+00:00,59,2026-08-30T22:37:12.054762+00:00
2026-08-31,removed,55054922,,,Apartment,BRIGHT LIGHT | SPACIOUS ROOM | BALCONY | CITY VIEW,400.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Daniel Nwajiaku,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-55054922.html,2026-07-08T21:15:46.223277+00:00,2026-08-30T22:37:12.054762+00:00,53,2026-08-30T22:37:12.054762+00:00
2026-08-31,removed,55055294,,,Apartment,HOUSEKEEPING l BEST BUILDING & FACILITIES,500.0,,,,BHD,monthly,,,,,,,,,,,26.249584197998047,50.580360412597656,,,,Hamad Buhameed,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-bahrain-bay-55055294.html,2026-07-08T21:15:46.223277+00:00,2026-08-30T22:37:12.054762+00:00,53,2026-08-30T22:37:12.054762+00:00
2026-08-31,removed,55056250,,,Apartment,FULLY FURNISHED | READY TO MOVE IN | DIRECT OWNER,32000.0,,,,BHD,sell,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Princess Antonnette Caranto,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-al-juffair-55056250.html,2026-07-08T21:15:46.223277+00:00,2026-08-30T22:37:12.054762+00:00,53,2026-08-30T22:37:12.054762+00:00
2026-08-31,removed,55056599,,,Apartment,▐ Luxuriant▐1 BHK▐ Apartment▐Juffair▐280 BD▐,280.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,A  Ali ,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-55056599.html,2026-07-16T13:23:22.641531+00:00,2026-08-30T22:37:12.054762+00:00,45,2026-08-30T22:37:12.054762+00:00
2026-08-31,removed,55084726,,,Villa,AL NASEEM | WATERFRONT | PRIVATE POOL | FREEHOLD,260000.0,,,,BHD,sell,,,,,,,,Diyar Al Muharraq,Al Naseem,,26.31142234802246,50.64306640625,,,,Sanya Rathod,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-muharraq-governorate-diyar-al-muharraq-al-naseem-55084726.html,2026-07-09T21:28:23.078681+00:00,2026-08-30T22:37:12.054762+00:00,52,2026-08-30T22:37:12.054762+00:00
2026-08-31,removed,55114099,,,Villa,Private Garden | Pet Friendly | Closed Kitchen |,850.0,,,,BHD,monthly,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,Aileen Camarillo,,NO,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-saar-55114099.html,2026-07-10T21:12:15.222994+00:00,2026-08-30T22:37:12.054762+00:00,51,2026-08-30T22:37:12.054762+00:00
2026-08-31,removed,55171015,,,Apartment,High Floor Stylish Apartment With Balcony,300.0,,,,BHD,monthly,,,,,,,,The Lagoon,,,26.287778854370117,50.66339111328125,,,,Mohammed Obaida,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-the-lagoon-55171015.html,2026-07-12T20:58:01.791743+00:00,2026-08-30T22:37:12.054762+00:00,49,2026-08-30T22:37:12.054762+00:00
2026-08-31,removed,55228058,,,Apartment,Cozy Stunning Apartment With Open Kitchen,250.0,,,,BHD,monthly,,,,,,,,Amwaj Marina,,,26.293058395385742,50.65943908691406,,,,Mohammed Obaida,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-amwaj-marina-55228058.html,2026-07-16T13:23:22.641531+00:00,2026-08-30T22:37:12.054762+00:00,45,2026-08-30T22:37:12.054762+00:00
2026-08-31,removed,55228648,,,Apartment,Full Sea view 3 Bedroom Fantastic Apartment !,1200.0,,,,BHD,monthly,,,,,,,,,,,26.241750717163086,50.5663948059082,,,,Jasmine Dhakan,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-reef-island-55228648.html,2026-07-16T13:23:22.641531+00:00,2026-08-30T22:37:12.054762+00:00,45,2026-08-30T22:37:12.054762+00:00
2026-08-31,removed,55228649,,,Apartment,Beautiful 2bed apartment with city and pool view,850.0,,,,BHD,monthly,,,,,,,,,,,26.241750717163086,50.5663948059082,,,,Jasmine Dhakan,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-reef-island-55228649.html,2026-07-16T13:23:22.641531+00:00,2026-08-30T22:37:12.054762+00:00,45,2026-08-30T22:37:12.054762+00:00
2026-08-31,removed,55256195,,,Apartment,BRAND NEW l ELEGANT FURNITURE l NEW BUILDING,460.0,,,,BHD,monthly,,,,,,,,Diyar Al Muharraq,,,26.303447723388672,50.6461296081543,,,,Hamad Buhameed,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-diyar-al-muharraq-marassi-al-bahrain-55256195.html,2026-07-16T13:23:22.641531+00:00,2026-08-30T22:37:12.054762+00:00,45,2026-08-30T22:37:12.054762+00:00
2026-08-31,removed,55284014,,,Apartment,Luxury 2BR Apartment in Janabiya,425.0,,,,BHD,monthly,,,,,,,,,,,26.185943603515625,50.46711349487305,,,,Anup Simon,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-northern-governorate-janabiya-55284014.html,2026-07-16T13:23:22.641531+00:00,2026-08-30T22:37:12.054762+00:00,45,2026-08-30T22:37:12.054762+00:00
2026-08-31,removed,55284450,,,Duplex,DUPLEX | GREAT FURNITURE | SEA VIEW | LOCATION |,450.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Hamad Buhameed,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/duplex-for-rent-capital-governorate-seef-55284450.html,2026-07-16T21:09:41.077970+00:00,2026-08-30T22:37:12.054762+00:00,45,2026-08-30T22:37:12.054762+00:00
2026-08-31,removed,55366645,,,Apartment,Stylish | Sea View | Office Room | Inclusive,450.0,,,,BHD,monthly,,,,,,,,Amwaj Avenue,,,26.29302978515625,50.66474151611328,,,,Sadik Ali,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-amwaj-avenue-55366645.html,2026-07-19T20:58:26.466026+00:00,2026-08-30T22:37:12.054762+00:00,42,2026-08-30T22:37:12.054762+00:00
2026-08-31,removed,55396403,,,Apartment,BALCONY | HOUSEKEEPING | SEA VIEW | SEEF,600.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Sanya Rathod,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-55396403.html,2026-07-20T21:17:02.364062+00:00,2026-08-30T22:37:12.054762+00:00,41,2026-08-30T22:37:12.054762+00:00
2026-08-31,removed,55397042,,,Apartment,Sea View Semi Furnished Apartment Open Kitchen,350.0,,,,BHD,monthly,,,,,,,,The Lagoon,,,26.287778854370117,50.66339111328125,,,,Mohammed Obaida,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-the-lagoon-55397042.html,2026-07-20T21:17:02.364062+00:00,2026-08-30T22:37:12.054762+00:00,41,2026-08-30T22:37:12.054762+00:00
2026-08-31,removed,55397051,,,Villa,Luxurious Brand New Free Hold Villa On The Canal,290000.0,,,,BHD,sell,,,,,,,,Diyar Al Muharraq,Al Naseem,,26.31142234802246,50.64306640625,,,,Mohammed Obaida,,PARTLY,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-muharraq-governorate-diyar-al-muharraq-al-naseem-55397051.html,2026-07-20T21:17:02.364062+00:00,2026-08-30T22:37:12.054762+00:00,41,2026-08-30T22:37:12.054762+00:00
2026-08-31,removed,55397313,,,Villa,"Villa for rent, semi-furnished, with electricity i",600.0,,,,BHD,monthly,,,,,,,,,,,26.27199935913086,50.60900115966797,,,,Mohammed Ali Al Samawi ,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-muharraq-governorate-busaiteen-55397313.html,2026-07-20T21:17:02.364062+00:00,2026-08-30T22:37:12.054762+00:00,41,2026-08-30T22:37:12.054762+00:00
2026-08-31,removed,55483121,,,Apartment,Pets Allowed | Sea View | House Keeping | Spacious,700.0,,,,BHD,monthly,,,,,,,,Amwaj Avenue,,,26.29302978515625,50.66474151611328,,,,Charisse Villaruz,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-amwaj-avenue-55483121.html,2026-07-23T21:12:20.858482+00:00,2026-08-30T22:37:12.054762+00:00,38,2026-08-30T22:37:12.054762+00:00
2026-08-31,removed,55484271,,,Apartment,PENTHOUSE | Balcony | Spacious|Housekeeping|Bright,650.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Aileen Camarillo,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-55484271.html,2026-07-23T21:12:20.858482+00:00,2026-08-30T22:37:12.054762+00:00,38,2026-08-30T22:37:12.054762+00:00
2026-08-31,removed,55569930,,,Apartment,Free Hold Brand New Spacious Apartment Sea View,63500.0,,,,BHD,sell,,,,,,,,,,,26.21263313293457,50.67418670654297,,,,Mohammed Obaida,,NO,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-muharraq-governorate-hidd-55569930.html,2026-07-26T21:04:01.805629+00:00,2026-08-30T22:37:12.054762+00:00,35,2026-08-30T22:37:12.054762+00:00
2026-08-31,removed,55569933,,,Apartment,Free Hold Brand New Spacious Apartment Sea View,70000.0,,,,BHD,sell,,,,,,,,,,,26.21263313293457,50.67418670654297,,,,Mohammed Obaida,,NO,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-muharraq-governorate-hidd-55569933.html,2026-07-26T21:04:01.805629+00:00,2026-08-30T22:37:12.054762+00:00,35,2026-08-30T22:37:12.054762+00:00
2026-08-31,removed,55629058,,,Apartment,SEA VIEW | UNFURNISHED | BEACH ACCESS |GARDEN VIEW,450.0,,,,BHD,monthly,,,,,,,,Diyar Al Muharraq,,,26.303447723388672,50.6461296081543,,,,Moueen Charfi,,NO,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-diyar-al-muharraq-marassi-al-bahrain-55629058.html,2026-07-28T21:13:30.461515+00:00,2026-08-30T22:37:12.054762+00:00,33,2026-08-30T22:37:12.054762+00:00
2026-08-31,removed,55658710,,,Apartment,Luxury 3BR | All Inclusive | Near Saudi Causeway,550.0,,,,BHD,monthly,,,,,,,,,,,26.185943603515625,50.46711349487305,,,,Owais Khan Suri,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-northern-governorate-janabiya-55658710.html,2026-07-29T21:03:30.697466+00:00,2026-08-30T22:37:12.054762+00:00,32,2026-08-30T22:37:12.054762+00:00
2026-08-31,removed,55658951,,,Apartment,UNBELEIVABLE OFFER | FULLY FURNISHED | 2 BR | EWA,299.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Ghassan Qarooni,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-55658951.html,2026-07-29T21:03:30.697466+00:00,2026-08-30T22:37:12.054762+00:00,32,2026-08-30T22:37:12.054762+00:00
2026-08-31,removed,55659222,,,Apartment,Beautiful 2BR Apartment |Amazing Price | Inclusive,350.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Anna Gaydaburova,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-55659222.html,2026-07-29T21:03:30.697466+00:00,2026-08-30T22:37:12.054762+00:00,32,2026-08-30T22:37:12.054762+00:00
2026-08-31,removed,55659539,,,Apartment,Special Deal|Prime Location|Brand New|Balcony|1BHK,280.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Hazeeth,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-55659539.html,2026-07-29T21:03:30.697466+00:00,2026-08-30T22:37:12.054762+00:00,32,2026-08-30T22:37:12.054762+00:00
2026-08-31,removed,55687262,,,Villa,"House for rent in Jid Ali, 4 rooms and a living ro",380.0,,,,BHD,monthly,,,,,,,,,,,26.179166793823242,50.56222152709961,,,,Mohammed Ali Al Samawi ,,NO,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-central-governorate-jid-ali-55687262.html,2026-07-30T21:17:40.423408+00:00,2026-08-30T22:37:12.054762+00:00,31,2026-08-30T22:37:12.054762+00:00
2026-08-31,removed,55687718,,,Apartment,Spacious 3 BED/ Gas Stove / Balcony / beach,600.0,,,,BHD,monthly,,,,,,,,Amwaj Marina,,,26.293058395385742,50.65943908691406,,,,Eva Gavin,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-amwaj-marina-55687718.html,2026-07-30T21:17:40.423408+00:00,2026-08-30T22:37:12.054762+00:00,31,2026-08-30T22:37:12.054762+00:00
2026-08-31,removed,55688014,,,Apartment,Beautifully Furnished Penthouse Top Amenities,650.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Antony Shaiju,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-55688014.html,2026-07-30T21:17:40.423408+00:00,2026-08-30T22:37:12.054762+00:00,31,2026-08-30T22:37:12.054762+00:00
2026-08-31,removed,55688372,,,Villa,FAMILY COMPOUND /MODERN /AFFORDABLE /PRIME AREA,800.0,,,,BHD,monthly,,,,,,,,,,,26.166685104370117,50.45078659057617,,,,Enkhee Eegnes,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-al-jasra-55688372.html,2026-07-30T21:17:40.423408+00:00,2026-08-30T22:37:12.054762+00:00,31,2026-08-30T22:37:12.054762+00:00
2026-08-31,removed,55716007,,,Apartment,GREAT PRICE | HOUSEKEEPING | PET FRIENDLY | WIFI,350.0,,,,BHD,monthly,,,,,,,,The Lagoon,,,26.287778854370117,50.66339111328125,,,,Fadi Eweida,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-the-lagoon-55716007.html,2026-07-31T21:13:19.710679+00:00,2026-08-30T22:37:12.054762+00:00,30,2026-08-30T22:37:12.054762+00:00
2026-08-31,removed,55716016,,,Apartment,Luxury 1 Bedroom Sea View | Maradsi | Beach Acess,430.0,,,,BHD,monthly,,,,,,,,Diyar Al Muharraq,,,26.303447723388672,50.6461296081543,,,,JUNAID MUNAWAR,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-diyar-al-muharraq-marassi-al-bahrain-55716016.html,2026-07-31T21:13:19.710679+00:00,2026-08-30T22:37:12.054762+00:00,30,2026-08-30T22:37:12.054762+00:00
2026-08-31,removed,55716033,,,Apartment,LIKE 1 BEDROOM | DISHWASHER | HUGE TV | MODERN,270.0,,,,BHD,monthly,,,,,,,,,,,26.185943603515625,50.46711349487305,,,,Hamad Buhameed,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-northern-governorate-janabiya-943831.html,2026-07-31T21:13:19.710679+00:00,2026-08-30T22:37:12.054762+00:00,30,2026-08-30T22:37:12.054762+00:00
2026-08-31,removed,55716036,,,Apartment,BEACH ACCESS l SEA VIEW l NEW FURNITURE,530.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Hamad Buhameed,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-969812.html,2026-07-31T21:13:19.710679+00:00,2026-08-30T22:37:12.054762+00:00,30,2026-08-30T22:37:12.054762+00:00
2026-08-31,removed,55716038,,,Villa,3 STORY / POOL / GYM / CLOSE TO HIGHWAY / COMPOUND,800.0,,,,BHD,monthly,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,Hamad Buhameed,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-saar-55716038.html,2026-07-31T21:13:19.710679+00:00,2026-08-30T22:37:12.054762+00:00,30,2026-08-30T22:37:12.054762+00:00
2026-08-31,removed,55716047,,,Apartment,Furnished 2BR Apartment with Balcony and Pool,340.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,JUNAID MUNAWAR,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-55716047.html,2026-07-31T21:13:19.710679+00:00,2026-08-30T22:37:12.054762+00:00,30,2026-08-30T22:37:12.054762+00:00
2026-08-31,removed,55716051,,,Apartment,3 Bedroom | Semi-Furnished | Pool | Maintenance,525.0,,,,BHD,monthly,,,,,,,,,,,26.27199935913086,50.60900115966797,,,,Saika Rukanaldin,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-busaiteen-55716051.html,2026-07-31T21:13:19.710679+00:00,2026-08-30T22:37:12.054762+00:00,30,2026-08-30T22:37:12.054762+00:00
