change_date,change_type,listing_id,category,listing_type,property_type,title,price_prev,price_curr,price_delta,price_delta_pct,currency,price_period,area_size,area_unit,beds_min,beds_max,baths_min,city,area,community,sub_community,compound,latitude,longitude,developer,project_name,agency_name,agent_name,agent_phone,furnished,completion_status,permit_number,rera_number,amenities,share_url,first_seen_at,last_seen_at,days_on_market,scraped_at
2026-06-16,removed,54398488,,,Apartment,Luxury 2BR | The Address Resort Marassi,115000.0,,,,BHD,sell,,,,,,,,Diyar Al Muharraq,,,26.303447723388672,50.6461296081543,,,,Sr Pegasus Agent Dridi,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-muharraq-governorate-diyar-al-muharraq-marassi-al-bahrain-54398488.html,2026-06-15T21:06:46.439420+00:00,2026-06-15T21:06:46.439420+00:00,0,2026-06-15T21:06:46.439420+00:00
2026-06-16,removed,54398536,,,Apartment,BEST IN THE PRICE / INCL / GYM / POOL / INTERNET,270.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,JUNAID MUNAWAR,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-54398536.html,2026-06-15T21:06:46.439420+00:00,2026-06-15T21:06:46.439420+00:00,0,2026-06-15T21:06:46.439420+00:00
2026-06-16,removed,918928,,,Villa,Residential villa for sale in Al Maqsha,160000.0,,,,BHD,sell,,,,,,,,,,,26.221059799194336,50.51625442504883,,,,Hussain Alkhayaat,,NO,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-northern-governorate-al-maqsha-918928.html,2026-05-31T13:58:31.068517+00:00,2026-06-15T21:06:46.439420+00:00,15,2026-06-15T21:06:46.439420+00:00
2026-06-16,removed,981903,,,Apartment,PREMIUM BUILDING | SEA VIEW | MAID ROOM | PRIVACY,750.0,,,,BHD,monthly,,,,,,,,Hanging Garden,,,26.27286720275879,50.672889709472656,,,,Hamad Buhameed,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-dilmunia-island-981903.html,2026-05-31T13:58:31.068517+00:00,2026-06-15T21:06:46.439420+00:00,15,2026-06-15T21:06:46.439420+00:00
2026-06-16,removed,985546,,,Apartment,Awesome aesthetics and perfect views 1BR for Rent,450.0,,,,BHD,monthly,,,,,,,,Bahrain Financial Harbour,,,26.23778533935547,50.57342529296875,,,,Hana Parvez,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-bahrain-financial-harbour-985546.html,2026-05-31T13:58:31.068517+00:00,2026-06-15T21:06:46.439420+00:00,15,2026-06-15T21:06:46.439420+00:00
2026-06-16,price_changed,51204658,,,Apartment,Apartment for Sale in Juffair prime location,40000.0,46000.0,6000.0,15.0,BHD,sell,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Damac Realestate ,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-al-juffair-2PWy7YIwYRU.html,2026-05-31T13:58:31.068517+00:00,2026-06-16T21:07:55.403626+00:00,16,2026-06-16T21:07:55.403626+00:00
2026-06-16,price_changed,51985029,,,Land,Residential land for sale in Al-Muqsha,107913.0,105000.0,-2913.0,-2.7,BHD,sell,,,,,,,,,,,26.221059799194336,50.51625442504883,,,,Hussain Alkhayaat,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-northern-governorate-al-maqsha-51985029.html,2026-05-31T13:58:31.068517+00:00,2026-06-16T21:07:55.403626+00:00,16,2026-06-16T21:07:55.403626+00:00
2026-06-16,price_changed,52855645,,,Villa,Luxury Villa with beautiful Sea view.,255000.0,230000.0,-25000.0,-9.8,BHD,sell,,,,,,,,Murjan 1 (Phase 1 and 2),,,25.83552360534668,50.61116027832031,,,,Mohamed Salamah,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-southern-governorate-durrat-al-bahrain-murjan-1-phase-1-and-2-52855645.html,2026-05-31T13:58:31.068517+00:00,2026-06-16T21:07:55.403626+00:00,16,2026-06-16T21:07:55.403626+00:00
2026-06-16,price_changed,52982201,,,Apartment,ELEGANT SPACE | MODERN COMFORT | WATER VISTA,350.0,330.0,-20.0,-5.71,BHD,monthly,,,,,,,,Bahrain Financial Harbour,,,26.23778533935547,50.57342529296875,,,,Farhan Tariq,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-bahrain-financial-harbour-52982201.html,2026-05-31T13:58:31.068517+00:00,2026-06-16T21:07:55.403626+00:00,16,2026-06-16T21:07:55.403626+00:00
2026-06-16,price_changed,53269075,,,Duplex,Duplex|Balcony |Special Price |Inclusive|Sea View,425.0,450.0,25.0,5.88,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Hazeeth,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/duplex-for-rent-capital-governorate-al-juffair-53269075.html,2026-05-31T13:58:31.068517+00:00,2026-06-16T21:07:55.403626+00:00,16,2026-06-16T21:07:55.403626+00:00
2026-06-16,price_changed,53433739,,,Apartment,SEA VIEW FREE HOLD | SPACIOUS RENOVATED BALCONY,65000.0,62000.0,-3000.0,-4.62,BHD,sell,,,,,,,,Amwaj Marina,,,26.293058395385742,50.65943908691406,,,,khan Mohammad khan,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-muharraq-governorate-amwaj-islands-amwaj-marina-53433739.html,2026-05-31T13:58:31.068517+00:00,2026-06-16T21:07:55.403626+00:00,16,2026-06-16T21:07:55.403626+00:00
2026-06-16,price_changed,53574444,,,Apartment,GARDEN VIEW STUDIO | WATERFRONT LIVING,330.0,300.0,-30.0,-9.09,BHD,monthly,,,,,,,,Bahrain Financial Harbour,,,26.23778533935547,50.57342529296875,,,,Farhan Tariq,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-bahrain-financial-harbour-53574444.html,2026-05-31T13:58:31.068517+00:00,2026-06-16T21:07:55.403626+00:00,16,2026-06-16T21:07:55.403626+00:00
2026-06-16,price_changed,53849737,,,Apartment,BRAND NEW | MARASSI BEACH ACCESS MODERN LUXURY,300.0,350.0,50.0,16.67,BHD,monthly,,,,,,,,Diyar Al Muharraq,,,26.303447723388672,50.6461296081543,,,,khan Mohammad khan,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-diyar-al-muharraq-marassi-al-bahrain-53849737.html,2026-05-31T13:58:31.068517+00:00,2026-06-16T21:07:55.403626+00:00,16,2026-06-16T21:07:55.403626+00:00
2026-06-16,price_changed,53934340,,,Apartment,Beach Access -Spacious 3BR Apartment for rent,625.0,600.0,-25.0,-4.0,BHD,monthly,,,,,,,,Diyar Al Muharraq,,,26.303447723388672,50.6461296081543,,,,Jasmine,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-diyar-al-muharraq-marassi-al-bahrain-53934340.html,2026-05-31T13:58:31.068517+00:00,2026-06-16T21:07:55.403626+00:00,16,2026-06-16T21:07:55.403626+00:00
2026-06-16,price_changed,54014306,,,Apartment,City View|Special Price|Spacious| High Floor|2BHK,400.0,390.0,-10.0,-2.5,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Hazeeth,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-54014306.html,2026-06-02T00:10:52.106132+00:00,2026-06-16T21:07:55.403626+00:00,14,2026-06-16T21:07:55.403626+00:00
2026-06-16,price_changed,54041373,,,Apartment,Unlimited EWA | Perfect for Families I Pool I Gym,400.0,450.0,50.0,12.5,BHD,monthly,,,,,,,,Sanabis,,,26.226558685302734,50.5459098815918,,,,Antony Shaiju,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-sanabis-54041373.html,2026-06-02T09:27:30.892318+00:00,2026-06-16T21:07:55.403626+00:00,14,2026-06-16T21:07:55.403626+00:00
2026-06-16,price_changed,54068204,,,Apartment,2 BR Apartment Fully furnished - Ewa inclusive,270.0,280.0,10.0,3.7,BHD,monthly,,,,,,,,Exhibition Road,,,26.231962203979492,50.59507369995117,,,,Abdulla Ebrahim,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-hoora-exhibition-road-54068204.html,2026-06-03T05:39:30.317580+00:00,2026-06-16T21:07:55.403626+00:00,13,2026-06-16T21:07:55.403626+00:00
2026-06-16,price_changed,54205811,,,Apartment,Brand New | 4 BHK | Sea View Villa | Spacious,1000.0,1100.0,100.0,10.0,BHD,monthly,,,,,,,,,,,26.213165283203125,50.447471618652344,,,,Chippy Jiji,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-northern-governorate-budaiya-54205811.html,2026-06-08T05:35:35.168172+00:00,2026-06-16T21:07:55.403626+00:00,8,2026-06-16T21:07:55.403626+00:00
2026-06-16,price_changed,54262139,,,Villa,SPACIOUS 4BHK + MAID'S ROOM VILLA FOR RENT,530.0,500.0,-30.0,-5.66,BHD,monthly,,,,,,,,Riffa Al Sharqi,,,26.1162166595459,50.57211685180664,,,,Osama Butt,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-southern-governorate-riffa-riffa-al-sharqi-54262139.html,2026-06-10T21:00:38.499992+00:00,2026-06-16T21:07:55.403626+00:00,6,2026-06-16T21:07:55.403626+00:00
2026-06-16,price_changed,54291708,,,Apartment,FREE HOLD | BALCONY GOOD INVESTMENT HOT DEAL,35000.0,33000.0,-2000.0,-5.71,BHD,sell,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,khan Mohammad khan,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-al-juffair-54291708.html,2026-06-12T20:52:20.984950+00:00,2026-06-16T21:07:55.403626+00:00,4,2026-06-16T21:07:55.403626+00:00
2026-06-16,price_changed,54345464,,,Apartment,HOT DEAL 50k INSTEAD OF 55K-BRAND NEW - BALCONY,50.0,45000.0,44950.0,89900.0,BHD,sell,,,,,,,,,,,26.21263313293457,50.67418670654297,,,,Omar Mankal,,PARTLY,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-muharraq-governorate-hidd-54345464.html,2026-06-13T20:35:51.033624+00:00,2026-06-16T21:07:55.403626+00:00,3,2026-06-16T21:07:55.403626+00:00
2026-06-16,price_changed,54397095,,,Villa,Spacious | Prime Location | Special Price,168000.0,167000.0,-1000.0,-0.6,BHD,sell,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,Ali Almalek,,PARTLY,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-northern-governorate-saar-54397095.html,2026-06-15T21:06:46.439420+00:00,2026-06-16T21:07:55.403626+00:00,1,2026-06-16T21:07:55.403626+00:00
