change_date,change_type,listing_id,category,listing_type,property_type,title,price_prev,price_curr,price_delta,price_delta_pct,currency,price_period,area_size,area_unit,beds_min,beds_max,baths_min,city,area,community,sub_community,compound,latitude,longitude,developer,project_name,agency_name,agent_name,agent_phone,furnished,completion_status,permit_number,rera_number,amenities,share_url,first_seen_at,last_seen_at,days_on_market,scraped_at
2026-08-23,removed,55113520,,,Villa,Lagoon Access Beautiful View| 3 BR| Big Terrace,1300.0,,,,BHD,monthly,,,,,,,,Amwaj Homes,,,26.288480758666992,50.66381072998047,,,,Zsuzsanna Gecse,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-muharraq-governorate-amwaj-islands-amwaj-homes-55113520.html,2026-07-10T21:12:15.222994+00:00,2026-08-22T20:31:02.398311+00:00,42,2026-08-22T20:31:02.398311+00:00
2026-08-23,removed,55172156,,,Apartment,INCL EWA - PRIME LOCATION - GYM - POOL,300.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,JUNAID MUNAWAR,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-55172156.html,2026-07-12T20:58:01.791743+00:00,2026-08-22T20:31:02.398311+00:00,40,2026-08-22T20:31:02.398311+00:00
2026-08-23,removed,55172206,,,Apartment,INCL EWA - BUDGET FRIENDLY - 2BHK - PRIME LOCATIO,350.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,JUNAID MUNAWAR,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-55172206.html,2026-07-13T21:03:18.261017+00:00,2026-08-22T20:31:02.398311+00:00,39,2026-08-22T20:31:02.398311+00:00
2026-08-23,removed,55198944,,,Apartment,SPACIOUS / BRAND NEW FURNITURES / BRIGHT/ MODERN,330.0,,,,BHD,monthly,,,,,,,,Saraya 2,,,26.19185447692871,50.509178161621094,,,,Unus Sirajuddin,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-northern-governorate-bu-quwah-saraya-2-55198944.html,2026-07-13T21:03:18.261017+00:00,2026-08-22T20:31:02.398311+00:00,39,2026-08-22T20:31:02.398311+00:00
2026-08-23,removed,55199766,,,Apartment,1BR | JUFFAIR | 2 BATHS | SEA VIEW,280.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Sr Pegasus Agent Dridi,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-55199766.html,2026-07-16T13:23:22.641531+00:00,2026-08-22T20:31:02.398311+00:00,37,2026-08-22T20:31:02.398311+00:00
2026-08-23,removed,55227523,,,Apartment,EXCLUSIVE BAY RESIDENCE | PANORAMIC SEA VIEW,1500.0,,,,BHD,monthly,,,,,,,,,,,26.249584197998047,50.580360412597656,,,,Farhan Tariq,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-bahrain-bay-55227523.html,2026-07-16T13:23:22.641531+00:00,2026-08-22T20:31:02.398311+00:00,37,2026-08-22T20:31:02.398311+00:00
2026-08-23,removed,55227944,,,Apartment,Spacious Apartment With Closed Kitchen Balcony,550.0,,,,BHD,monthly,,,,,,,,Amwaj Marina,,,26.293058395385742,50.65943908691406,,,,Mohammed Obaida,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-amwaj-marina-55227944.html,2026-07-16T13:23:22.641531+00:00,2026-08-22T20:31:02.398311+00:00,37,2026-08-22T20:31:02.398311+00:00
2026-08-23,removed,55227985,,,Apartment,Luxury Modern Duplex Apartment With Laundry Room,900.0,,,,BHD,monthly,,,,,,,,Amwaj Avenue,,,26.29302978515625,50.66474151611328,,,,Mohammed Obaida,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-amwaj-avenue-55227985.html,2026-07-16T13:23:22.641531+00:00,2026-08-22T20:31:02.398311+00:00,37,2026-08-22T20:31:02.398311+00:00
2026-08-23,removed,55227996,,,Apartment,Luxury Spacious Apartment Maid Room Pets Friendly,650.0,,,,BHD,monthly,,,,,,,,Amwaj Avenue,,,26.29302978515625,50.66474151611328,,,,Mohammed Obaida,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-amwaj-avenue-55227996.html,2026-07-16T13:23:22.641531+00:00,2026-08-22T20:31:02.398311+00:00,37,2026-08-22T20:31:02.398311+00:00
2026-08-23,removed,55227997,,,Apartment,SPACIOUS - MODERN - LUXURY - WIFI- NEAR MALL,280.0,,,,BHD,monthly,,,,,,,,,,,26.185943603515625,50.46711349487305,,,,Unus Sirajuddin,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-northern-governorate-janabiya-55227997.html,2026-07-16T13:23:22.641531+00:00,2026-08-22T20:31:02.398311+00:00,37,2026-08-22T20:31:02.398311+00:00
2026-08-23,removed,55228012,,,Apartment,luxury Spacious Apartment Maid Room Pets Friendly,900.0,,,,BHD,monthly,,,,,,,,Amwaj Avenue,,,26.29302978515625,50.66474151611328,,,,Mohammed Obaida,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-amwaj-avenue-55228012.html,2026-07-16T13:23:22.641531+00:00,2026-08-22T20:31:02.398311+00:00,37,2026-08-22T20:31:02.398311+00:00
2026-08-23,removed,55228947,,,Apartment,INCL EWA - PRIME LOCATION - GYM - POOL - 2BHK,350.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,JUNAID MUNAWAR,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-55228947.html,2026-07-16T13:23:22.641531+00:00,2026-08-22T20:31:02.398311+00:00,37,2026-08-22T20:31:02.398311+00:00
2026-08-23,removed,55228964,,,Apartment,LUXURIOUS STUDIO - INCL EWA - GYM - POOL,260.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,JUNAID MUNAWAR,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-55228964.html,2026-07-16T13:23:22.641531+00:00,2026-08-22T20:31:02.398311+00:00,37,2026-08-22T20:31:02.398311+00:00
2026-08-23,removed,55338976,,,Apartment,Unbeatable Deal Luxury Studio in Juffair Only 240,240.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,JUNAID MUNAWAR,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-55338976.html,2026-07-18T20:57:18.053218+00:00,2026-08-22T20:31:02.398311+00:00,34,2026-08-22T20:31:02.398311+00:00
2026-08-23,removed,55366498,,,Apartment,2 Bedroom Fully Furnished flat for rent,260.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,RAJESH  SHIBU,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-55366498.html,2026-07-19T20:58:26.466026+00:00,2026-08-22T20:31:02.398311+00:00,33,2026-08-22T20:31:02.398311+00:00
2026-08-23,removed,55367501,,,Apartment,MODERN / LUXURIOUS/ ALL EN- SUITE / MAID ROOM,330.0,,,,BHD,monthly,,,,,,,,Saraya 2,,,26.19185447692871,50.509178161621094,,,,Unus Sirajuddin,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-northern-governorate-bu-quwah-saraya-2-55367501.html,2026-07-19T20:58:26.466026+00:00,2026-08-22T20:31:02.398311+00:00,33,2026-08-22T20:31:02.398311+00:00
2026-08-23,removed,55395982,,,Apartment,SEA VIEW | FURNISHED | WIFI INCLUDED | HIGH FLOOR,450.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Sanya Rathod,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-55395982.html,2026-07-20T21:17:02.364062+00:00,2026-08-22T20:31:02.398311+00:00,32,2026-08-22T20:31:02.398311+00:00
2026-08-23,removed,55396791,,,Apartment,Offer Price | Infinity sea view | Gated Community.,440.0,,,,BHD,monthly,,,,,,,,Bahrain Financial Harbour,,,26.23778533935547,50.57342529296875,,,,Ahmad Hassan,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-bahrain-financial-harbour-55396791.html,2026-07-20T21:17:02.364062+00:00,2026-08-22T20:31:02.398311+00:00,32,2026-08-22T20:31:02.398311+00:00
2026-08-23,removed,55397046,,,Apartment,Stunning Sunny Apartment Open Kitchen Maid Room,450.0,,,,BHD,monthly,,,,,,,,Amwaj Marina,,,26.293058395385742,50.65943908691406,,,,Mohammed Obaida,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-amwaj-marina-55397046.html,2026-07-20T21:17:02.364062+00:00,2026-08-22T20:31:02.398311+00:00,32,2026-08-22T20:31:02.398311+00:00
2026-08-23,removed,55397231,,,Apartment,LOW BUDGET - PRIME LOCATION - GYM - POOL,250.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,JUNAID MUNAWAR,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-55397231.html,2026-07-20T21:17:02.364062+00:00,2026-08-22T20:31:02.398311+00:00,32,2026-08-22T20:31:02.398311+00:00
2026-08-23,removed,55425566,,,Apartment,SEPARATE MAIDS ROOM | PRIME LOCATION | SPACIOUS,750.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Preeti Paudel,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-55425566.html,2026-07-21T21:17:21.978520+00:00,2026-08-22T20:31:02.398311+00:00,31,2026-08-22T20:31:02.398311+00:00
2026-08-23,removed,55425671,,,Apartment,"2 BR Apartment, 120 sqm, Semi-Furnished",220.0,,,,BHD,monthly,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,Mohammed Alseba,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-northern-governorate-saar-55425671.html,2026-07-21T21:17:21.978520+00:00,2026-08-22T20:31:02.398311+00:00,31,2026-08-22T20:31:02.398311+00:00
2026-08-23,removed,55425742,,,Apartment,Waterfront Living with Private Beach Access,350.0,,,,BHD,monthly,,,,,,,,Amwaj Avenue,,,26.29302978515625,50.66474151611328,,,,Christian Brunet,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-amwaj-avenue-55425742.html,2026-07-21T21:17:21.978520+00:00,2026-08-22T20:31:02.398311+00:00,31,2026-08-22T20:31:02.398311+00:00
2026-08-23,removed,55425773,,,Apartment,Luxury Beachfront Living | 2BR | Beach Access,800.0,,,,BHD,monthly,,,,,,,,Diyar Al Muharraq,Marassi Shores Residences,,26.303447723388672,50.6461296081543,,,,Soulmate Management,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-diyar-al-muharraq-marassi-shores-residences-55425773.html,2026-07-21T21:17:21.978520+00:00,2026-08-22T20:31:02.398311+00:00,31,2026-08-22T20:31:02.398311+00:00
2026-08-23,removed,55425891,,,Villa,Luxury Furnished Villa | Private Beach Access,140000.0,,,,BHD,sell,,,,,,,,Al Marsa Floating City,,,26.2847957611084,50.669620513916016,,,,Soulmate Management,,YES,completed_primary,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-muharraq-governorate-amwaj-islands-al-marsa-floating-city-55425891.html,2026-07-21T21:17:21.978520+00:00,2026-08-22T20:31:02.398311+00:00,31,2026-08-22T20:31:02.398311+00:00
2026-08-23,removed,55426056,,,Apartment,DISCOUNTED PRICE | PRIME LOCATION | SPACIOUS,85000.0,,,,BHD,sell,,,,,,,,Sanabis,,,26.226558685302734,50.5459098815918,,,,Preeti Paudel,,NO,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-manama-sanabis-55426056.html,2026-07-21T21:17:21.978520+00:00,2026-08-22T20:31:02.398311+00:00,31,2026-08-22T20:31:02.398311+00:00
2026-08-23,removed,55426057,,,Apartment,DISCOUNTED PRICE | SPACIOUS | WELL MAINTAINED,54000.0,,,,BHD,sell,,,,,,,,Sanabis,,,26.226558685302734,50.5459098815918,,,,Preeti Paudel,,NO,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-manama-sanabis-55426057.html,2026-07-21T21:17:21.978520+00:00,2026-08-22T20:31:02.398311+00:00,31,2026-08-22T20:31:02.398311+00:00
2026-08-23,removed,55426085,,,Apartment,BRAND NEW | PET FRIENDLY | BEACH ACCESS,450.0,,,,BHD,monthly,,,,,,,,Diyar Al Muharraq,Marassi Park Residences,,26.307302474975586,50.645973205566406,,,,Soulmate Management,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-diyar-al-muharraq-marassi-park-residences-55426085.html,2026-07-21T21:17:21.978520+00:00,2026-08-22T20:31:02.398311+00:00,31,2026-08-22T20:31:02.398311+00:00
2026-08-23,removed,55453863,,,Apartment,SEA VIEW | REDUCED PRICE | HOT DEAL | PETS ALLOWED,500.0,,,,BHD,monthly,,,,,,,,,,,26.241750717163086,50.5663948059082,,,,Sanya Rathod,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-reef-island-55453863.html,2026-07-22T21:16:12.940221+00:00,2026-08-22T20:31:02.398311+00:00,30,2026-08-22T20:31:02.398311+00:00
2026-08-23,removed,55453881,,,Apartment,SEA VIEW | HOT DEAL | PETS ALLOWED | REEF ISLAND,85000.0,,,,BHD,sell,,,,,,,,,,,26.241750717163086,50.5663948059082,,,,Sanya Rathod,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-reef-island-55453881.html,2026-07-22T21:16:12.940221+00:00,2026-08-22T20:31:02.398311+00:00,30,2026-08-22T20:31:02.398311+00:00
2026-08-23,removed,55453910,,,Apartment,Brand New apartment Open Sea view in Reef Island,110000.0,,,,BHD,sell,,,,,,,,,,,26.241750717163086,50.5663948059082,,,,Artyom Maulenov,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-reef-island-55453910.html,2026-07-22T21:16:12.940221+00:00,2026-08-22T20:31:02.398311+00:00,30,2026-08-22T20:31:02.398311+00:00
2026-08-23,removed,55453958,,,Apartment,Affordable Pet-Friendly Apartment in Prime Area,300.0,,,,BHD,monthly,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,Soulmate Management,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-northern-governorate-saar-55453958.html,2026-07-22T21:16:12.940221+00:00,2026-08-22T20:31:02.398311+00:00,30,2026-08-22T20:31:02.398311+00:00
2026-08-23,removed,55454225,,,Apartment,SPACIOUS | NEW BUILD | NEAR JANABIYAH SQUARE,300.0,,,,BHD,monthly,,,,,,,,,,,26.185943603515625,50.46711349487305,,,,Sheraz Majeed ,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-northern-governorate-janabiya-55454225.html,2026-07-22T21:16:12.940221+00:00,2026-08-22T20:31:02.398311+00:00,30,2026-08-22T20:31:02.398311+00:00
2026-08-23,removed,55454401,,,Apartment,2BR OWNER-CARED APT | REEF ISLAND | WATER VIEWS,600.0,,,,BHD,monthly,,,,,,,,,,,26.241750717163086,50.5663948059082,,,,Sr Pegasus Agent Dridi,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-reef-island-55454401.html,2026-07-22T21:16:12.940221+00:00,2026-08-22T20:31:02.398311+00:00,30,2026-08-22T20:31:02.398311+00:00
2026-08-23,removed,55454597,,,Apartment,Luxury and Spacious One bedroom apartment Seef .,470.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Artyom Maulenov,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-55454597.html,2026-07-22T21:16:12.940221+00:00,2026-08-22T20:31:02.398311+00:00,30,2026-08-22T20:31:02.398311+00:00
2026-08-23,removed,55482684,,,Apartment,Unlimited ewa | near Delmonia |,195.0,,,,BHD,monthly,,,,,,,,,,,26.21263313293457,50.67418670654297,,,,AHMED ALI ,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-hidd-55482684.html,2026-07-23T21:12:20.858482+00:00,2026-08-22T20:31:02.398311+00:00,29,2026-08-22T20:31:02.398311+00:00
2026-08-23,removed,55482686,,,Apartment,Balcony | semi furnished | parking | safe,250.0,,,,BHD,monthly,,,,,,,,,,,26.21263313293457,50.67418670654297,,,,AHMED ALI ,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-hidd-55482686.html,2026-07-23T21:12:20.858482+00:00,2026-08-22T20:31:02.398311+00:00,29,2026-08-22T20:31:02.398311+00:00
2026-08-23,removed,55482691,,,Villa,Beautiful and Spacious Villa for Sale in Al Hidd,320000.0,,,,BHD,sell,,,,,,,,,,,26.21263313293457,50.67418670654297,,,,Habib ALBanna,,PARTLY,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-muharraq-governorate-hidd-55482691.html,2026-07-23T21:12:20.858482+00:00,2026-08-22T20:31:02.398311+00:00,29,2026-08-22T20:31:02.398311+00:00
2026-08-23,removed,55482774,,,Apartment,Luxury flat for rent in Seef/ Ready to move in,550.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Dafina Muca,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-950837.html,2026-07-23T21:12:20.858482+00:00,2026-08-22T20:31:02.398311+00:00,29,2026-08-22T20:31:02.398311+00:00
2026-08-23,removed,55482794,,,Apartment,BALCONY | PARKING | SPACIOUS | BEST PRICE,230.0,,,,BHD,monthly,,,,,,,,,,,26.207910537719727,50.587345123291016,,,,Imad Hasan,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-mahooz-55482794.html,2026-07-23T21:12:20.858482+00:00,2026-08-22T20:31:02.398311+00:00,29,2026-08-22T20:31:02.398311+00:00
2026-08-23,removed,55482803,,,Compound,Villas with pool for rent in Janabiya in compound,1000.0,,,,BHD,monthly,,,,,,,,,,,26.185943603515625,50.46711349487305,,,,Dafina Muca,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/compound-for-rent-northern-governorate-janabiya-926115.html,2026-07-23T21:12:20.858482+00:00,2026-08-22T20:31:02.398311+00:00,29,2026-08-22T20:31:02.398311+00:00
2026-08-23,removed,55482805,,,Apartment,BALCONY | SEA CITY VIEW | LUXURY | MODERN STYLE,320.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Imad Hasan,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-55482805.html,2026-07-23T21:12:20.858482+00:00,2026-08-22T20:31:02.398311+00:00,29,2026-08-22T20:31:02.398311+00:00
2026-08-23,removed,55482808,,,Apartment,BALCONY | MODERN | FULLY BRIGHTNESS,230.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Imad Hasan,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-55482808.html,2026-07-23T21:12:20.858482+00:00,2026-08-22T20:31:02.398311+00:00,29,2026-08-22T20:31:02.398311+00:00
2026-08-23,removed,55482823,,,Apartment,SPACIOUS HALL | 3 BATHROOM | BEST PRICE,250.0,,,,BHD,monthly,,,,,,,,,,,26.185943603515625,50.46711349487305,,,,Imad Hasan,,NO,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-northern-governorate-janabiya-55482823.html,2026-07-23T21:12:20.858482+00:00,2026-08-22T20:31:02.398311+00:00,29,2026-08-22T20:31:02.398311+00:00
2026-08-23,removed,55482837,,,Land,200 sqm Land Plot Available for Sale,68924.0,,,,BHD,sell,,,,,,,,,,,26.140336990356445,50.478271484375,,,,Duaa Alsayegh,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-northern-governorate-hamala-55482837.html,2026-07-23T21:12:20.858482+00:00,2026-08-22T20:31:02.398311+00:00,29,2026-08-22T20:31:02.398311+00:00
2026-08-23,removed,55482839,,,Land,400 sqm Residential Land Plot for Sale,108000.0,,,,BHD,sell,,,,,,,,,,,26.08335304260254,50.48234558105469,,,,Duaa Alsayegh,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-northern-governorate-sadad-55482839.html,2026-07-23T21:12:20.858482+00:00,2026-08-22T20:31:02.398311+00:00,29,2026-08-22T20:31:02.398311+00:00
2026-08-23,removed,55482868,,,Land,Corner Plot | Facing 2 Road | Affordable Price,108629.0,,,,BHD,sell,,,,,,,,,,,26.25605010986328,50.60966491699219,,,,Duaa Alsayegh,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-northern-governorate-bani-jamra-55482868.html,2026-07-23T21:12:20.858482+00:00,2026-08-22T20:31:02.398311+00:00,29,2026-08-22T20:31:02.398311+00:00
2026-08-23,removed,55482944,,,Villa,PRESTIGE 4BR VILLA HUGE GARDEN - PET FRIENDLY,750.0,,,,BHD,monthly,,,,,,,,,,,26.229394912719727,50.48070526123047,,,,Oskar Laupsa,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-barbar-55482944.html,2026-07-23T21:12:20.858482+00:00,2026-08-22T20:31:02.398311+00:00,29,2026-08-22T20:31:02.398311+00:00
2026-08-23,removed,55482965,,,Apartment,Safe Area I Small Building I Spacious I Balcony,275.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Antony Shaiju,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-55482965.html,2026-07-23T21:12:20.858482+00:00,2026-08-22T20:31:02.398311+00:00,29,2026-08-22T20:31:02.398311+00:00
2026-08-23,removed,55482987,,,Apartment,Fontana Infinity B Sea And Pool View Balcony,110000.0,,,,BHD,sell,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Maher Alimadi,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-al-juffair-55482987.html,2026-07-23T21:12:20.858482+00:00,2026-08-22T20:31:02.398311+00:00,29,2026-08-22T20:31:02.398311+00:00
2026-08-23,removed,55483025,,,Villa,Spacious 5-Bedroom Villa in Diyar,163000.0,,,,BHD,sell,,,,,,,,Diyar Al Muharraq,Al Sidra,,26.31142234802246,50.64306640625,,,,Mohammed Imam Hilmy,,NO,completed_primary,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-muharraq-governorate-diyar-al-muharraq-al-sidra-55483025.html,2026-07-23T21:12:20.858482+00:00,2026-08-22T20:31:02.398311+00:00,29,2026-08-22T20:31:02.398311+00:00
2026-08-23,removed,55483026,,,Apartment,Spacious 4-Bedroom Villa in Diyar,129999.0,,,,BHD,sell,,,,,,,,Diyar Al Muharraq,Al Sidra,,26.31142234802246,50.64306640625,,,,Mohammed Imam Hilmy,,NO,completed_primary,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-muharraq-governorate-diyar-al-muharraq-al-sidra-55483026.html,2026-07-23T21:12:20.858482+00:00,2026-08-22T20:31:02.398311+00:00,29,2026-08-22T20:31:02.398311+00:00
2026-08-23,removed,55483027,,,Apartment,SPACIOUS & BRIGHT | FREEHOLD | BEST DEAL,113000.0,,,,BHD,sell,,,,,,,,Diyar Al Muharraq,Al Sidra,,26.31142234802246,50.64306640625,,,,Mohammed Imam Hilmy,,NO,completed_primary,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-muharraq-governorate-diyar-al-muharraq-al-sidra-55483027.html,2026-07-23T21:12:20.858482+00:00,2026-08-22T20:31:02.398311+00:00,29,2026-08-22T20:31:02.398311+00:00
2026-08-23,removed,55483028,,,Villa,Spacious 4-Bedroom Villa in Diyar,113000.0,,,,BHD,sell,,,,,,,,Diyar Al Muharraq,Al Sidra,,26.31142234802246,50.64306640625,,,,Mohammed Imam Hilmy,,NO,completed_primary,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-muharraq-governorate-diyar-al-muharraq-al-sidra-55483028.html,2026-07-23T21:12:20.858482+00:00,2026-08-22T20:31:02.398311+00:00,29,2026-08-22T20:31:02.398311+00:00
