change_date,change_type,listing_id,category,listing_type,property_type,title,price_prev,price_curr,price_delta,price_delta_pct,currency,price_period,area_size,area_unit,beds_min,beds_max,baths_min,city,area,community,sub_community,compound,latitude,longitude,developer,project_name,agency_name,agent_name,agent_phone,furnished,completion_status,permit_number,rera_number,amenities,share_url,first_seen_at,last_seen_at,days_on_market,scraped_at
2026-07-15,removed,54772559,,,Office Space,AFFORDABLE | FUNCTIONAL | ACCESSIBLE,230.0,,,,BHD,monthly,,,,,,,,,,,26.183332443237305,50.516666412353516,,,,Husain Kayed,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-central-governorate-salmabad-54772559.html,2026-06-28T20:33:34.411222+00:00,2026-07-14T21:06:25.485608+00:00,16,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,54772562,,,Office Space,PANORAMIC CITY VIEW | SPACIOUS | PRIME,550.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Husain Kayed,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-capital-governorate-seef-54772562.html,2026-06-28T20:33:34.411222+00:00,2026-07-14T21:06:25.485608+00:00,16,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,54772563,,,Show Room,SHELL AND CORE | SHOW ROOM | SHOP | EXPANDABLE,800.0,,,,BHD,monthly,,,,,,,,Alhajiyat,,,26.128984451293945,50.58171463012695,,,,Husain Kayed,,NO,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/show-room-for-rent-southern-governorate-riffa-alhajiyat-54772563.html,2026-06-28T20:33:34.411222+00:00,2026-07-14T21:06:25.485608+00:00,16,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,54772566,,,Office Space,SPACIOUS | HIGH RISE TOWER | CITY VIEW,1200.0,,,,BHD,monthly,,,,,,,,Sanabis,,,26.226558685302734,50.5459098815918,,,,Husain Kayed,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-capital-governorate-manama-sanabis-54772566.html,2026-06-28T20:33:34.411222+00:00,2026-07-14T21:06:25.485608+00:00,16,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,54772567,,,Warehouse,AFFORDABLE WAREHOUSE | SPACIOUS | PRIME LOCATION,250.0,,,,BHD,monthly,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,Sayed Eyad,,NO,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/warehouse-for-rent-northern-governorate-saar-54772567.html,2026-06-28T20:33:34.411222+00:00,2026-07-14T21:06:25.485608+00:00,16,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,54772568,,,Shop,SHOP | LIVELY NEIGHBORHOOD | OPPORTUNITY,400.0,,,,BHD,monthly,,,,,,,,Alhajiyat,,,26.128984451293945,50.58171463012695,,,,Husain Kayed,,NO,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/shop-for-rent-southern-governorate-riffa-alhajiyat-54772568.html,2026-06-28T20:33:34.411222+00:00,2026-07-14T21:06:25.485608+00:00,16,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,54772828,,,Warehouse,Warehouse for Rent – Ma’ameer,1100.0,,,,BHD,monthly,,,,,,,,,,,26.134166717529297,50.61305618286133,,,,Ahmed Janahi,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/warehouse-for-rent-central-governorate-maameer-54772828.html,2026-06-28T20:33:34.411222+00:00,2026-07-14T21:06:25.485608+00:00,16,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,54772985,,,Shop,Retail Space | Ready Fit-Out | Al Liwan,1200.0,,,,BHD,monthly,,,,,,,,,,,26.140336990356445,50.478271484375,,,,Samar Kafri,,YES,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/shop-for-rent-northern-governorate-hamala-54772985.html,2026-06-28T20:33:34.411222+00:00,2026-07-14T21:06:25.485608+00:00,16,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,54799755,,,Shop,Workshop space for rent in Al Hadd Industrial Area,350.0,,,,BHD,monthly,,,,,,,,,,,26.27286720275879,50.672889709472656,,,,AL LAGOON REAL ESTATE,,NO,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/shop-for-rent-muharraq-governorate-dilmunia-island-54799755.html,2026-06-29T20:43:30.057141+00:00,2026-07-14T21:06:25.485608+00:00,15,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,54799965,,,Office Space,SPACIOUS OFFICE | BALCONY  | AFFORDABLE | 3-ROOMS,450.0,,,,BHD,monthly,,,,,,,,Sanabis,,,26.226558685302734,50.5459098815918,,,,Loai Bitar,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-capital-governorate-manama-sanabis-54799965.html,2026-06-29T20:43:30.057141+00:00,2026-07-14T21:06:25.485608+00:00,15,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,54800162,,,Office Space,CITY VIEW | HIGH RISE TOWER | SPACIOUS,600.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Husain Kayed,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-capital-governorate-seef-54800162.html,2026-06-29T20:43:30.057141+00:00,2026-07-14T21:06:25.485608+00:00,15,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,54800163,,,Office Space,CITY VIEW | HIGH RISE TOWER | SPACIOUS,1200.0,,,,BHD,monthly,,,,,,,,Sanabis,,,26.226558685302734,50.5459098815918,,,,Husain Kayed,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-capital-governorate-manama-sanabis-54800163.html,2026-06-29T20:43:30.057141+00:00,2026-07-14T21:06:25.485608+00:00,15,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,54800164,,,Office Space,PARTITIONED | HIGH RISE TOWER | PRIME LOCATION,650.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Husain Kayed,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-capital-governorate-seef-54800164.html,2026-06-29T20:43:30.057141+00:00,2026-07-14T21:06:25.485608+00:00,15,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,54800166,,,Shop,PRIME LOCATION | MEZZANINE | SEMI- FITTED,1400.0,,,,BHD,monthly,,,,,,,,,,,26.1314754486084,50.568843841552734,,,,Husain Kayed,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/shop-for-rent-southern-governorate-riffa-bu-kowarah-54800166.html,2026-06-29T20:43:30.057141+00:00,2026-07-14T21:06:25.485608+00:00,15,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,54800168,,,Office Space,SHELL AND CORE | CITY VIEW | BRIGHT,350.0,,,,BHD,monthly,,,,,,,,,,,26.21672821044922,50.55367660522461,,,,Husain Kayed,,NO,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-capital-governorate-manama-al-burhama-54800168.html,2026-06-29T20:43:30.057141+00:00,2026-07-14T21:06:25.485608+00:00,15,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,54800169,,,Office Space,BRAND NEW | SHELL AND CORE | CITY VIEW,400.0,,,,BHD,monthly,,,,,,,,,,,26.21672821044922,50.55367660522461,,,,Husain Kayed,,NO,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-capital-governorate-manama-al-burhama-54800169.html,2026-06-29T20:43:30.057141+00:00,2026-07-14T21:06:25.485608+00:00,15,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,54800170,,,Office Space,AMPLE PARKINGS | EASY ACCESS | SPACIOUS,350.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Husain Kayed,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-capital-governorate-seef-54800170.html,2026-06-29T20:43:30.057141+00:00,2026-07-14T21:06:25.485608+00:00,15,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,54800172,,,Office Space,MODERN | LAST UNIT | CONVENIENT| PRACTICAL,380.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Husain Kayed,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-capital-governorate-seef-54800172.html,2026-06-29T20:43:30.057141+00:00,2026-07-14T21:06:25.485608+00:00,15,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,54800174,,,Office Space,CITY VIEW | HIGH RISE TOWER | PARTITIONED,600.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Husain Kayed,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-capital-governorate-seef-54800174.html,2026-06-29T20:43:30.057141+00:00,2026-07-14T21:06:25.485608+00:00,15,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,54800175,,,Office Space,HIGH RISE TOWER | PRIME LOCATION | BRIGHT,650.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Husain Kayed,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-capital-governorate-seef-54800175.html,2026-06-29T20:43:30.057141+00:00,2026-07-14T21:06:25.485608+00:00,15,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,54800177,,,Office Space,SHELL AND CORE | CITY VIEW | AMPLE PARKINGS,400.0,,,,BHD,monthly,,,,,,,,,,,26.21672821044922,50.55367660522461,,,,Husain Kayed,,NO,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-capital-governorate-manama-al-burhama-54800177.html,2026-06-29T20:43:30.057141+00:00,2026-07-14T21:06:25.485608+00:00,15,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,54800179,,,Office Space,COMFORTABLE | CONVENIENT | SPACIOUS,200.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Husain Kayed,,NO,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-capital-governorate-seef-54800179.html,2026-06-29T20:43:30.057141+00:00,2026-07-14T21:06:25.485608+00:00,15,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,54800180,,,Office Space,HIGH RISE TOWER | OPEN SPACE | CITY VIEW,600.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Husain Kayed,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-capital-governorate-seef-54800180.html,2026-06-29T20:43:30.057141+00:00,2026-07-14T21:06:25.485608+00:00,15,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,54800181,,,Shop,F/B | OUTDOOR SEATING AREA | MEZZANINE | BUSY AREA,1800.0,,,,BHD,monthly,,,,,,,,,,,26.1314754486084,50.568843841552734,,,,Husain Kayed,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/shop-for-rent-southern-governorate-riffa-bu-kowarah-54800181.html,2026-06-29T20:43:30.057141+00:00,2026-07-14T21:06:25.485608+00:00,15,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,54800187,,,Office Space,SPACIOUS | EASY ACCESS | AMPLE PARKINGS | MODERN,400.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Husain Kayed,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-capital-governorate-seef-54800187.html,2026-06-29T20:43:30.057141+00:00,2026-07-14T21:06:25.485608+00:00,15,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,54800189,,,Office Space,FURNISHED | PARTITIONED | AMPLE PARKINGS,550.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Husain Kayed,,YES,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-capital-governorate-seef-54800189.html,2026-06-29T20:43:30.057141+00:00,2026-07-14T21:06:25.485608+00:00,15,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,54800190,,,Office Space,SPACIOUS | PRIME LOCATION | BALCONY,1200.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Husain Kayed,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-capital-governorate-seef-54800190.html,2026-06-29T20:43:30.057141+00:00,2026-07-14T21:06:25.485608+00:00,15,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,54800195,,,Office Space,BRIGHT | MODERN | PARTITIONED | CONVENIENT,440.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Husain Kayed,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-capital-governorate-seef-54800195.html,2026-06-29T20:43:30.057141+00:00,2026-07-14T21:06:25.485608+00:00,15,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,54800200,,,Office Space,BEST BEST | OPTION IN SEEF | AFFORDABLE | CLASSY,360.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Husain Kayed,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-capital-governorate-seef-54800200.html,2026-06-29T20:43:30.057141+00:00,2026-07-14T21:06:25.485608+00:00,15,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,54800202,,,Office Space,HALF FLOOR | BRAND NEW BUILDING | PANORAMIC VIEW,1200.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Husain Kayed,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-capital-governorate-seef-54800202.html,2026-06-29T20:43:30.057141+00:00,2026-07-14T21:06:25.485608+00:00,15,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,54800207,,,Office Space,PANORAMIC VIEW| NO SERVICE CHARGE | BALCONY,600.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Husain Kayed,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-capital-governorate-seef-54800207.html,2026-06-29T20:43:30.057141+00:00,2026-07-14T21:06:25.485608+00:00,15,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,54800210,,,Retail,DRIVE THROUGH | FOOD AND BEVERAGE | SHELL AND CORE,1500.0,,,,BHD,monthly,,,,,,,,Al Bahair,,,26.149368286132812,50.56598663330078,,,,Husain Kayed,,NO,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/retail-for-rent-southern-governorate-riffa-al-bahair-54800210.html,2026-06-29T20:43:30.057141+00:00,2026-07-14T21:06:25.485608+00:00,15,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,54800212,,,Office Space,BRAND NEW | PANORAMIC VIEW | BRIGHT | BALCONY,600.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Husain Kayed,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-capital-governorate-seef-54800212.html,2026-06-29T20:43:30.057141+00:00,2026-07-14T21:06:25.485608+00:00,15,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,54800215,,,Office Space,FULL FLOOR | PANORAMIC VIEW | BALCONY | GYM,2150.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Husain Kayed,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-capital-governorate-seef-54800215.html,2026-06-29T20:43:30.057141+00:00,2026-07-14T21:06:25.485608+00:00,15,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,54800216,,,Office Space,CITY VIEW | PARTITIONED | OPEN SPACE | EASY ACCESS,700.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Husain Kayed,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-capital-governorate-seef-54800216.html,2026-06-29T20:43:30.057141+00:00,2026-07-14T21:06:25.485608+00:00,15,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,54800217,,,Office Space,EASY ACCESS | AMPLE PARKINGS | PARTITIONED,350.0,,,,BHD,monthly,,,,,,,,,,,26.2102108001709,50.56403350830078,,,,Husain Kayed,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-capital-governorate-manama-zinj-54800217.html,2026-06-29T20:43:30.057141+00:00,2026-07-14T21:06:25.485608+00:00,15,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,54800218,,,Office Space,HIGH RISE TOWER | PARTITIONED | SPACIOUS,1350.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Husain Kayed,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-capital-governorate-seef-54800218.html,2026-06-29T20:43:30.057141+00:00,2026-07-14T21:06:25.485608+00:00,15,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,54800220,,,Office Space,AFFORDABLE | CONVENIENT | BRIGHT,250.0,,,,BHD,monthly,,,,,,,,Sanabis,,,26.226558685302734,50.5459098815918,,,,Husain Kayed,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-capital-governorate-manama-sanabis-54800220.html,2026-06-29T20:43:30.057141+00:00,2026-07-14T21:06:25.485608+00:00,15,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,54800222,,,Office Space,PRIME LOCATION | BRAND NEW | AMPLE PARKINGS,550.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Husain Kayed,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-capital-governorate-seef-54800222.html,2026-06-29T20:43:30.057141+00:00,2026-07-14T21:06:25.485608+00:00,15,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,54800224,,,Office Space,CITY VIEW | OPEN LAYOUT | HIGH RISE TOWER,360.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Husain Kayed,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-capital-governorate-seef-54800224.html,2026-06-29T20:43:30.057141+00:00,2026-07-14T21:06:25.485608+00:00,15,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,54800228,,,Office Space,PARTITIONED | BRIGHT | SPACIOUS | CENTER OF SEEF,700.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Husain Kayed,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-capital-governorate-seef-54800228.html,2026-06-29T20:43:30.057141+00:00,2026-07-14T21:06:25.485608+00:00,15,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,54800230,,,Office Space,PRESTIGIOUS ADDRESS | SPACIOUS | PARTITIONED,1750.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Husain Kayed,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-capital-governorate-seef-54800230.html,2026-06-29T20:43:30.057141+00:00,2026-07-14T21:06:25.485608+00:00,15,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,54800231,,,Office Space,GLASS PARTITIONED | MODERN | PRIME LOCATION,500.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Husain Kayed,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-capital-governorate-seef-54800231.html,2026-06-29T20:43:30.057141+00:00,2026-07-14T21:06:25.485608+00:00,15,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,54800232,,,Office Space,SPACIOUS | FURNISHED | PRIME LOCATION,650.0,,,,BHD,monthly,,,,,,,,Sanabis,,,26.226558685302734,50.5459098815918,,,,Husain Kayed,,YES,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-capital-governorate-manama-sanabis-54800232.html,2026-06-29T20:43:30.057141+00:00,2026-07-14T21:06:25.485608+00:00,15,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,54800233,,,Office Space,PARTITIONED| SEA VIEW | FUNCTIONAL,400.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Husain Kayed,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-capital-governorate-seef-54800233.html,2026-06-29T20:43:30.057141+00:00,2026-07-14T21:06:25.485608+00:00,15,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,54800234,,,Retail,SHELL AND CORE | RETAIL | HEAVY FOOT TRAFFIC,2800.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Husain Kayed,,NO,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/retail-for-rent-capital-governorate-seef-54800234.html,2026-06-29T20:43:30.057141+00:00,2026-07-14T21:06:25.485608+00:00,15,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,54800235,,,Office Space,OPEN SPACE | BALCONY | CITY VIEW,700.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Husain Kayed,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-capital-governorate-seef-54800235.html,2026-06-29T20:43:30.057141+00:00,2026-07-14T21:06:25.485608+00:00,15,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,54800236,,,Office Space,HIGH RISE TOWER | PARTITIONED | EASY ACCESS,650.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Husain Kayed,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-capital-governorate-seef-54800236.html,2026-06-29T20:43:30.057141+00:00,2026-07-14T21:06:25.485608+00:00,15,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,54800241,,,Shop,HEAVY FOOT TRAFFIC | RETAIL | MEZZANINE,550.0,,,,BHD,monthly,,,,,,,,,,,26.1314754486084,50.568843841552734,,,,Husain Kayed,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/shop-for-rent-southern-governorate-riffa-bu-kowarah-54800241.html,2026-06-29T20:43:30.057141+00:00,2026-07-14T21:06:25.485608+00:00,15,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,54800242,,,Office Space,PARTITIONED | OPEN SPACE | FUNCTIONAL,400.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Husain Kayed,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-capital-governorate-seef-54800242.html,2026-06-29T20:43:30.057141+00:00,2026-07-14T21:06:25.485608+00:00,15,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,54800243,,,Show Room,PRIME LOCATION | EXPANDABLE | BALCONY,500.0,,,,BHD,monthly,,,,,,,,,,,26.1314754486084,50.568843841552734,,,,Husain Kayed,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/show-room-for-rent-southern-governorate-riffa-bu-kowarah-54800243.html,2026-06-29T20:43:30.057141+00:00,2026-07-14T21:06:25.485608+00:00,15,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,54800244,,,Office Space,BALCONY | CITY VIEW | OPEN SPACE | HIGH RISE TOWER,500.0,,,,BHD,monthly,,,,,,,,Sanabis,,,26.226558685302734,50.5459098815918,,,,Husain Kayed,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-capital-governorate-manama-sanabis-54800244.html,2026-06-29T20:43:30.057141+00:00,2026-07-14T21:06:25.485608+00:00,15,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,54800245,,,Office Space,FURNISHED | PRIME LOCATION | HIGH RISE TOWER,600.0,,,,BHD,monthly,,,,,,,,Diplomatic Area,,,26.240070343017578,50.587345123291016,,,,Husain Kayed,,YES,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-capital-governorate-manama-diplomatic-area-54800245.html,2026-06-29T20:43:30.057141+00:00,2026-07-14T21:06:25.485608+00:00,15,2026-07-14T21:06:25.485608+00:00
