change_date,change_type,listing_id,category,listing_type,property_type,title,price_prev,price_curr,price_delta,price_delta_pct,currency,price_period,area_size,area_unit,beds_min,beds_max,baths_min,city,area,community,sub_community,compound,latitude,longitude,developer,project_name,agency_name,agent_name,agent_phone,furnished,completion_status,permit_number,rera_number,amenities,share_url,first_seen_at,last_seen_at,days_on_market,scraped_at
2026-08-29,removed,54013517,,,Villa,Canal Front Vibes | Furnished | Bright and Stylish,400.0,,,,BHD,monthly,,,,,,,,Al Marsa Floating City,,,26.2847957611084,50.669620513916016,,,,Sadik Ali,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-muharraq-governorate-amwaj-islands-al-marsa-floating-city-54013517.html,2026-06-02T00:10:52.106132+00:00,2026-08-29T02:48:46.767757+00:00,88,2026-08-29T02:48:46.767757+00:00
2026-08-29,removed,54013789,,,Villa,Affordable - Faimly Friendly - Single Story,575.0,,,,BHD,monthly,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,Irfan Ali,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-saar-54013789.html,2026-06-02T00:10:52.106132+00:00,2026-08-29T02:48:46.767757+00:00,88,2026-08-29T02:48:46.767757+00:00
2026-08-29,removed,54042322,,,Apartment,Ultra Modern | Balcony | Wifi | Family Building,360.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Babar Ahmed Zafar,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-54042322.html,2026-06-02T21:03:40.597993+00:00,2026-08-29T02:48:46.767757+00:00,87,2026-08-29T02:48:46.767757+00:00
2026-08-29,removed,54069345,,,Apartment,█Amazing Flat █ For █  Rent In █Umm Al Hassam,180.0,,,,BHD,monthly,,,,,,,,,,,26.203079223632812,50.594947814941406,,,,A  Ali ,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-um-al-hasam-54069345.html,2026-06-03T17:41:25.016506+00:00,2026-08-29T02:48:46.767757+00:00,86,2026-08-29T02:48:46.767757+00:00
2026-08-29,removed,54069404,,,Apartment,█Fantastic █ 2BHK █ For █  Rent In █Umm Al Hassam█,200.0,,,,BHD,monthly,,,,,,,,,,,26.203079223632812,50.594947814941406,,,,A  Ali ,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-um-al-hasam-54069404.html,2026-06-03T21:04:42.207506+00:00,2026-08-29T02:48:46.767757+00:00,86,2026-08-29T02:48:46.767757+00:00
2026-08-29,removed,54069411,,,Apartment,█Stunning Flat █ For █  Rent In █Umm Al Hassam,240.0,,,,BHD,monthly,,,,,,,,,,,26.203079223632812,50.594947814941406,,,,A  Ali ,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-um-al-hasam-54069411.html,2026-06-03T21:04:42.207506+00:00,2026-08-29T02:48:46.767757+00:00,86,2026-08-29T02:48:46.767757+00:00
2026-08-29,removed,54096023,,,Apartment,2 Washrooms l housekeeping l Indoor Pool,550.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Rawan Abdulwadood,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-54096023.html,2026-06-04T09:20:16.617738+00:00,2026-08-29T02:48:46.767757+00:00,85,2026-08-29T02:48:46.767757+00:00
2026-08-29,removed,54151377,,,Apartment,Extremely Spacious Flat | Reduce Price | Juffair,350.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Babar Ahmed Zafar,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-54151377.html,2026-07-16T13:23:22.641531+00:00,2026-08-29T02:48:46.767757+00:00,43,2026-08-29T02:48:46.767757+00:00
2026-08-29,removed,54207118,,,Bulk Rent Unit,Flat for Office / Lift / Bathroom / New Bldg / HM,200.0,,,,BHD,monthly,,,,,,,,,,,26.168216705322266,50.57180404663086,,,,Nayla Tabussam,,NO,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/bulk-rent-unit-for-rent-central-governorate-jurdab-54207118.html,2026-06-08T13:27:32.832375+00:00,2026-08-29T02:48:46.767757+00:00,81,2026-08-29T02:48:46.767757+00:00
2026-08-29,removed,54233940,,,Villa,NEW VILLA l MAIDROOM l 2 PARKING,600.0,,,,BHD,monthly,,,,,,,,,,,26.27199935913086,50.60900115966797,,,,Monica Medhat,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-muharraq-governorate-busaiteen-54233940.html,2026-06-09T13:03:47.398622+00:00,2026-08-29T02:48:46.767757+00:00,80,2026-08-29T02:48:46.767757+00:00
2026-08-29,removed,54234786,,,Apartment,Spacious 2 BHK with Lift / Reserved Parking / HM,180.0,,,,BHD,monthly,,,,,,,,,,,26.179166793823242,50.56222152709961,,,,Nayla Tabussam,,NO,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-central-governorate-jid-ali-54234786.html,2026-06-09T13:03:47.398622+00:00,2026-08-29T02:48:46.767757+00:00,80,2026-08-29T02:48:46.767757+00:00
2026-08-29,removed,54234868,,,Villa,6 Rooms Villa For Sale- Renovated - Semi Attached,185000.0,,,,BHD,sell,,,,,,,,Diyar Al Muharraq,Al Noor,,26.311420440673828,50.64306640625,,,,Katherine Chapman,,NO,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-muharraq-governorate-diyar-al-muharraq-al-noor-54234868.html,2026-06-09T20:48:20.669724+00:00,2026-08-29T02:48:46.767757+00:00,80,2026-08-29T02:48:46.767757+00:00
2026-08-29,removed,54289051,,,Apartment,Stylish Flat | Sea View | Very Close to RCSI,370.0,,,,BHD,monthly,,,,,,,,,,,26.27199935913086,50.60900115966797,,,,Sadik Ali,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-busaiteen-54289051.html,2026-06-11T20:57:11.134489+00:00,2026-08-29T02:48:46.767757+00:00,78,2026-08-29T02:48:46.767757+00:00
2026-08-29,removed,54291073,,,Office Space,▐Unprecedented▐ Office▐ Open Area▐Seef▐350 BD▐,350.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,A  Ali ,,YES,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-capital-governorate-seef-54291073.html,2026-06-11T20:57:11.134489+00:00,2026-08-29T02:48:46.767757+00:00,78,2026-08-29T02:48:46.767757+00:00
2026-08-29,removed,54344359,,,Apartment,"SPACIOUS, BRIGHT, BALCONY, CLOSE KITCHEN, LAUNDRY,",250.0,,,,BHD,monthly,,,,,,,,,,,26.21263313293457,50.67418670654297,,,,Nayla Tabussam,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-hidd-54344359.html,2026-06-13T20:35:51.033624+00:00,2026-08-29T02:48:46.767757+00:00,76,2026-08-29T02:48:46.767757+00:00
2026-08-29,removed,54344657,,,Apartment,SPACIOUS | BRIGHT | BALCONY | POOL | 2 MASTER BR |,260.0,,,,BHD,monthly,,,,,,,,,,,26.21263313293457,50.67418670654297,,,,Nayla Tabussam,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-hidd-54344657.html,2026-06-13T20:35:51.033624+00:00,2026-08-29T02:48:46.767757+00:00,76,2026-08-29T02:48:46.767757+00:00
2026-08-29,removed,54345209,,,Apartment,Elegant | Fully Furnished 2 Bedroom | Balcony,330.0,,,,BHD,monthly,,,,,,,,,,,26.21263313293457,50.67418670654297,,,,Abu Bakar Siddque,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-hidd-54345209.html,2026-06-13T20:35:51.033624+00:00,2026-08-29T02:48:46.767757+00:00,76,2026-08-29T02:48:46.767757+00:00
2026-08-29,removed,54370789,,,Apartment,Beachfront Family Complound/Big Terrace/Security,700.0,,,,BHD,monthly,,,,,,,,Tala Island,,,26.300025939941406,50.66316223144531,,,,Anastasia Ageeva,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-tala-island-54370789.html,2026-06-14T20:36:23.817039+00:00,2026-08-29T02:48:46.767757+00:00,75,2026-08-29T02:48:46.767757+00:00
2026-08-29,removed,54397032,,,Apartment,Sp. Offer !!! 3 Bhk | Wifi & Hk | Near Ramez Mall,300.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Babar Ahmed Zafar,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-54397032.html,2026-07-16T13:23:22.641531+00:00,2026-08-29T02:48:46.767757+00:00,43,2026-08-29T02:48:46.767757+00:00
2026-08-29,removed,54397967,,,Apartment,LUXURY LIVING| HIGH ROI |BEACH ACCESS|PAYMENT PLAN,160000.0,,,,BHD,sell,,,,,,,,Diyar Al Muharraq,,,26.303447723388672,50.6461296081543,,,,Katherine Chapman,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-muharraq-governorate-diyar-al-muharraq-marassi-al-bahrain-54397967.html,2026-06-15T21:06:46.439420+00:00,2026-08-29T02:48:46.767757+00:00,74,2026-08-29T02:48:46.767757+00:00
2026-08-29,removed,54398316,,,Land,New| Easy access| Inside Compound | RA |Negotiable,126000.0,,,,BHD,sell,,,,,,,,Saraya 2,,,26.19185447692871,50.509178161621094,,,,Facundo de Moura,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-northern-governorate-bu-quwah-saraya-2-54398316.html,2026-06-15T21:06:46.439420+00:00,2026-08-29T02:48:46.767757+00:00,74,2026-08-29T02:48:46.767757+00:00
2026-08-29,removed,54424584,,,Apartment,Large Studio Flat | Wfi & H/k | Near Ramez Juffair,200.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,, Karim,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-54424584.html,2026-06-18T20:57:37.279688+00:00,2026-08-29T02:48:46.767757+00:00,71,2026-08-29T02:48:46.767757+00:00
2026-08-29,removed,54451872,,,Apartment,Stylish | Spacious | Modern | City and Lagoon View,400.0,,,,BHD,monthly,,,,,,,,Amwaj Avenue,,,26.29302978515625,50.66474151611328,,,,Sadik Ali,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-amwaj-avenue-54451872.html,2026-06-17T20:50:56.644034+00:00,2026-08-29T02:48:46.767757+00:00,72,2026-08-29T02:48:46.767757+00:00
2026-08-29,removed,54541808,,,Apartment,SAPCIOUS | BRIGHT | BALCONY | SEMI OPEN KITCHEN |,290.0,,,,BHD,monthly,,,,,,,,,,,26.21263313293457,50.67418670654297,,,,Nayla Tabussam,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-hidd-54541808.html,2026-06-20T20:35:32.453033+00:00,2026-08-29T02:48:46.767757+00:00,69,2026-08-29T02:48:46.767757+00:00
2026-08-29,removed,54569010,,,Office Space,Office | Sea View | Prime Seef 540 SQM,3000.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Mohammed Salman,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-capital-governorate-seef-54569010.html,2026-06-21T11:17:16.187019+00:00,2026-08-29T02:48:46.767757+00:00,68,2026-08-29T02:48:46.767757+00:00
2026-08-29,removed,54569161,,,Office Space,Office | Sea View | Seef 270 SQM,1500.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Mohammed Salman,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-capital-governorate-seef-54569161.html,2026-06-21T11:17:16.187019+00:00,2026-08-29T02:48:46.767757+00:00,68,2026-08-29T02:48:46.767757+00:00
2026-08-29,removed,54626382,,,Apartment,10 YEARS INSTALLMENT | MODERN | SPACIOUS | BALCONY,67000.0,,,,BHD,sell,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Daniel Nwajiaku,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-al-juffair-54626382.html,2026-06-23T20:51:22.852189+00:00,2026-08-29T02:48:46.767757+00:00,66,2026-08-29T02:48:46.767757+00:00
2026-08-29,removed,54626390,,,Apartment,DUPLEX | HIGH FLOOR | GREAT VIEW | AMENITIES,85000.0,,,,BHD,sell,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Daniel Nwajiaku,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-al-juffair-54626390.html,2026-06-23T20:51:22.852189+00:00,2026-08-29T02:48:46.767757+00:00,66,2026-08-29T02:48:46.767757+00:00
2026-08-29,removed,54682341,,,Villa,Modern - Bright - Big Garden - Pool - Gym,1150.0,,,,BHD,monthly,,,,,,,,,,,26.140336990356445,50.478271484375,,,,Irfan Ali,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-hamala-54682341.html,2026-06-25T13:41:13.950752+00:00,2026-08-29T02:48:46.767757+00:00,64,2026-08-29T02:48:46.767757+00:00
2026-08-29,removed,54716701,,,Villa,Luxury Waterfront Villa | Private Boat Mooring,750.0,,,,BHD,monthly,,,,,,,,Al Marsa Floating City,,,26.2847957611084,50.669620513916016,,,,Moueen Charfi,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-muharraq-governorate-amwaj-islands-al-marsa-floating-city-54716701.html,2026-06-26T20:41:07.599923+00:00,2026-08-29T02:48:46.767757+00:00,63,2026-08-29T02:48:46.767757+00:00
2026-08-29,removed,54716742,,,Apartment,Furnished 1 bedroom flat with EWA | brand new bldg,230.0,,,,BHD,monthly,,,,,,,,,,,26.21263313293457,50.67418670654297,,,,Abdul  Jabbar .,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-hidd-54716742.html,2026-06-26T20:41:07.599923+00:00,2026-08-29T02:48:46.767757+00:00,63,2026-08-29T02:48:46.767757+00:00
2026-08-29,removed,54743495,,,Apartment,Semi-Furnished 1 Bedroom | Closed Kitchen,180.0,,,,BHD,monthly,,,,,,,,,,,26.21263313293457,50.67418670654297,,,,Muhammad Usman,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-hidd-54743495.html,2026-06-27T20:31:13.793073+00:00,2026-08-29T02:48:46.767757+00:00,62,2026-08-29T02:48:46.767757+00:00
2026-08-29,removed,54799870,,,Villa,Janabiya | Luxury | Brand New | Modern,1650000.0,,,,BHD,sell,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,Ali Almalek,,PARTLY,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-northern-governorate-saar-54799870.html,2026-06-29T20:43:30.057141+00:00,2026-08-29T02:48:46.767757+00:00,60,2026-08-29T02:48:46.767757+00:00
2026-08-29,removed,54799921,,,Villa,Renovated Villa in Family Community,850.0,,,,BHD,monthly,,,,,,,,,,,26.185943603515625,50.46711349487305,,,,Husain Alsebea,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-janabiya-54799921.html,2026-06-29T20:43:30.057141+00:00,2026-08-29T02:48:46.767757+00:00,60,2026-08-29T02:48:46.767757+00:00
2026-08-29,removed,54799938,,,Apartment,ICONIC TOWER | PRIVATE BEACH | WELL FURNISHED,550.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Adeel Ajaz,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-54799938.html,2026-06-29T20:43:30.057141+00:00,2026-08-29T02:48:46.767757+00:00,60,2026-08-29T02:48:46.767757+00:00
2026-08-29,removed,54800348,,,Villa,Double Storry 4BR Villa | Pool | Maid Room |Garage,750.0,,,,BHD,monthly,,,,,,,,,,,26.214487075805664,50.584754943847656,,,,Zain Jabbar,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-capital-governorate-manama-adliya-54800348.html,2026-06-29T20:43:30.057141+00:00,2026-08-29T02:48:46.767757+00:00,60,2026-08-29T02:48:46.767757+00:00
2026-08-29,removed,54800370,,,Apartment,LUXURY | SPACIOUS | WIFI | CLOSE KITCHEN | BALCONY,360.0,,,,BHD,monthly,,,,,,,,,,,26.21263313293457,50.67418670654297,,,,Nayla Tabussam,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-hidd-54800370.html,2026-06-29T20:43:30.057141+00:00,2026-08-29T02:48:46.767757+00:00,60,2026-08-29T02:48:46.767757+00:00
2026-08-29,removed,54800395,,,Apartment,LOOKS NEW | SPACIOUS | BALCONY | CLOSE KITCHEN |,340.0,,,,BHD,monthly,,,,,,,,,,,26.21263313293457,50.67418670654297,,,,Nayla Tabussam,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-hidd-54800395.html,2026-06-29T20:43:30.057141+00:00,2026-08-29T02:48:46.767757+00:00,60,2026-08-29T02:48:46.767757+00:00
2026-08-29,removed,54800414,,,Apartment,NEW | BRIGHT | CLOSE KITCHEN | BEHIND LULU |,180.0,,,,BHD,monthly,,,,,,,,,,,26.21263313293457,50.67418670654297,,,,Nayla Tabussam,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-hidd-54800414.html,2026-06-29T20:43:30.057141+00:00,2026-08-29T02:48:46.767757+00:00,60,2026-08-29T02:48:46.767757+00:00
2026-08-29,removed,54800483,,,Apartment,SEA VIEW HIGH FLOOR | AFFORDABLE | NEW FURNITURE,55000.0,,,,BHD,sell,,,,,,,,The Lagoon,,,26.287778854370117,50.66339111328125,,,,Fadi Eweida,,YES,completed_primary,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-muharraq-governorate-amwaj-islands-the-lagoon-54800483.html,2026-06-29T20:43:30.057141+00:00,2026-08-29T02:48:46.767757+00:00,60,2026-08-29T02:48:46.767757+00:00
2026-08-29,removed,54800514,,,Apartment,4 SALE A RESORT STYLE LIFESTYLE WITH WATER VIEW,53000.0,,,,BHD,sell,,,,,,,,Al Marsa Floating City,,,26.2847957611084,50.669620513916016,,,,Fadi Eweida,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-muharraq-governorate-amwaj-islands-al-marsa-floating-city-54800514.html,2026-06-29T20:43:30.057141+00:00,2026-08-29T02:48:46.767757+00:00,60,2026-08-29T02:48:46.767757+00:00
2026-08-29,removed,54800522,,,Townhouse,EXPERIENCE ULTIMATE LUXURY BEACHFRONT SIMPLEX,196000.0,,,,BHD,sell,,,,,,,,The Lagoon,,,26.287778854370117,50.66339111328125,,,,Fadi Eweida,,PARTLY,completed_primary,,,,https://www.propertyfinder.bh/en/plp/buy/townhouse-for-sale-muharraq-governorate-amwaj-islands-the-lagoon-54800522.html,2026-06-29T20:43:30.057141+00:00,2026-08-29T02:48:46.767757+00:00,60,2026-08-29T02:48:46.767757+00:00
2026-08-29,removed,54800527,,,Penthouse,WITH BEACH ACCESS AND MAID ULTRA LUXURY PENTHOUSE,350000.0,,,,BHD,sell,,,,,,,,Diyar Al Muharraq,Marassi Park Residences,,26.307302474975586,50.645973205566406,,,,Fadi Eweida,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/penthouse-for-sale-muharraq-governorate-diyar-al-muharraq-marassi-park-residences-54800527.html,2026-06-29T20:43:30.057141+00:00,2026-08-29T02:48:46.767757+00:00,60,2026-08-29T02:48:46.767757+00:00
2026-08-29,removed,54800624,,,Apartment,Bright Living Area | Furnished 2BR | Open Kitchen,350.0,,,,BHD,monthly,,,,,,,,,,,26.185943603515625,50.46711349487305,,,,Aileen Camarillo,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-northern-governorate-janabiya-54800624.html,2026-06-29T20:43:30.057141+00:00,2026-08-29T02:48:46.767757+00:00,60,2026-08-29T02:48:46.767757+00:00
2026-08-29,removed,54800631,,,Apartment,Spacious Layout | Bright | Open Kitchen |,400.0,,,,BHD,monthly,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,Aileen Camarillo,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-northern-governorate-saar-54800631.html,2026-06-29T20:43:30.057141+00:00,2026-08-29T02:48:46.767757+00:00,60,2026-08-29T02:48:46.767757+00:00
2026-08-29,removed,54800640,,,Villa,Private Garden | Bright | Spacious | Private Pool,850.0,,,,BHD,monthly,,,,,,,,,,,26.185943603515625,50.46711349487305,,,,Aileen Camarillo,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-janabiya-54800640.html,2026-06-29T20:43:30.057141+00:00,2026-08-29T02:48:46.767757+00:00,60,2026-08-29T02:48:46.767757+00:00
2026-08-29,removed,54800933,,,Apartment,Full Sea View | Prime Location | Renovated |,56000.0,,,,BHD,sell,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Facundo de Moura,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-seef-54800933.html,2026-06-29T20:43:30.057141+00:00,2026-08-29T02:48:46.767757+00:00,60,2026-08-29T02:48:46.767757+00:00
2026-08-29,removed,54801126,,,Villa,WATERFRONT VIEW | BRAND NEW | MODERN| PRIVATE POOL,264000.0,,,,BHD,sell,,,,,,,,Diyar Al Muharraq,Al Naseem,,26.31142234802246,50.64306640625,,,,Daniel Nwajiaku,,PARTLY,completed_primary,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-muharraq-governorate-diyar-al-muharraq-al-naseem-54801126.html,2026-06-29T20:43:30.057141+00:00,2026-08-29T02:48:46.767757+00:00,60,2026-08-29T02:48:46.767757+00:00
2026-08-29,removed,54801137,,,Apartment,GREAT INVESTMENT | LUXURY | SPACIOUS | SEA VIEW,82000.0,,,,BHD,sell,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Daniel Nwajiaku,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-al-juffair-54801137.html,2026-06-29T20:43:30.057141+00:00,2026-08-29T02:48:46.767757+00:00,60,2026-08-29T02:48:46.767757+00:00
2026-08-29,removed,54801558,,,Apartment,Luxurious|5 Star|Limited Unit|Spacious|1BHK|Seef,420.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Hazeeth,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-54801558.html,2026-06-29T20:43:30.057141+00:00,2026-08-29T02:48:46.767757+00:00,60,2026-08-29T02:48:46.767757+00:00
2026-08-29,removed,54801696,,,Apartment,2 BEDROOM APARTMENT | BALCONY | CLOSE KITCHEN,180.0,,,,BHD,monthly,,,,,,,,,,,26.21263313293457,50.67418670654297,,,,Muhammad Usman,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-hidd-54801696.html,2026-06-29T20:43:30.057141+00:00,2026-08-29T02:48:46.767757+00:00,60,2026-08-29T02:48:46.767757+00:00
2026-08-29,removed,54801697,,,Apartment,2 BEDROOM Flat | BALCONY | CLOSE KITCHEN | AC,180.0,,,,BHD,monthly,,,,,,,,,,,26.21263313293457,50.67418670654297,,,,Abu Bakar Siddque,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-hidd-54801697.html,2026-06-29T20:43:30.057141+00:00,2026-08-29T02:48:46.767757+00:00,60,2026-08-29T02:48:46.767757+00:00
