change_date,change_type,listing_id,category,listing_type,property_type,title,price_prev,price_curr,price_delta,price_delta_pct,currency,price_period,area_size,area_unit,beds_min,beds_max,baths_min,city,area,community,sub_community,compound,latitude,longitude,developer,project_name,agency_name,agent_name,agent_phone,furnished,completion_status,permit_number,rera_number,amenities,share_url,first_seen_at,last_seen_at,days_on_market,scraped_at
2026-08-01,removed,55425653,,,Apartment,STUNING OPEN SEA VIEW | H-KEEPING |WIFI | POOL GYM,330.0,,,,BHD,monthly,,,,,,,,The Lagoon,,,26.287778854370117,50.66339111328125,,,,Fadi Eweida,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-the-lagoon-55425653.html,2026-07-21T21:17:21.978520+00:00,2026-07-31T21:13:19.710679+00:00,9,2026-07-31T21:13:19.710679+00:00
2026-08-01,removed,55454217,,,Villa,Premium villa with private pool + 1 month free!,500.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Alpha Musico,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-capital-governorate-al-juffair-55454217.html,2026-07-22T21:16:12.940221+00:00,2026-07-31T21:13:19.710679+00:00,8,2026-07-31T21:13:19.710679+00:00
2026-08-01,removed,55455261,,,Apartment,▐ Premium▐1 BHK▐ Memmar▐Juffair▐270 BD▐,270.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,A  Ali ,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-55455261.html,2026-07-23T21:12:20.858482+00:00,2026-07-31T21:13:19.710679+00:00,8,2026-07-31T21:13:19.710679+00:00
2026-08-01,removed,55482683,,,Apartment,Balcony | near st Christopher school | clean |neat,320.0,,,,BHD,monthly,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,AHMED ALI ,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-northern-governorate-saar-55482683.html,2026-07-23T21:12:20.858482+00:00,2026-07-31T21:13:19.710679+00:00,8,2026-07-31T21:13:19.710679+00:00
2026-08-01,removed,55483164,,,Office Space,Furnished Executive Office for Rent in Seef,650.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Abbas  Altaraifi,,YES,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-capital-governorate-seef-55483164.html,2026-07-23T21:12:20.858482+00:00,2026-07-31T21:13:19.710679+00:00,8,2026-07-31T21:13:19.710679+00:00
2026-08-01,removed,55512713,,,Villa,Fully Furnished 4BR Villa with Private Pool (INC.),900.0,,,,BHD,monthly,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,Husain Alsebea,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-saar-55512713.html,2026-07-24T21:11:47.069485+00:00,2026-07-31T21:13:19.710679+00:00,7,2026-07-31T21:13:19.710679+00:00
2026-08-01,removed,55540983,,,Apartment,New 2 Bedroom flat in Salmaniya,230.0,,,,BHD,monthly,,,,,,,,,,,26.219327926635742,50.579288482666016,,,,RAJESH  SHIBU,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-salmaniya-55540983.html,2026-07-25T21:00:21.405436+00:00,2026-07-31T21:13:19.710679+00:00,6,2026-07-31T21:13:19.710679+00:00
2026-08-01,removed,55541445,,,Shop,Prime Commercial Shop for Rent: Brand New,2200.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Alpha Musico,,NO,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/shop-for-rent-capital-governorate-al-juffair-55541445.html,2026-07-25T21:00:21.405436+00:00,2026-07-31T21:13:19.710679+00:00,6,2026-07-31T21:13:19.710679+00:00
2026-08-01,removed,55541595,,,Apartment,▐ FONTANA INFINITY▐ ONE BED OFFER 325BD▐ JUFFAIR▐,325.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Thantana Real Estate,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-55541595.html,2026-07-25T21:00:21.405436+00:00,2026-07-31T21:13:19.710679+00:00,6,2026-07-31T21:13:19.710679+00:00
2026-08-01,removed,55569804,,,Office Space,Brand New Open Space Office for Rent in Tubli,400.0,,,,BHD,monthly,,,,,,,,,,,26.188888549804688,50.54999923706055,,,,Abbas  Altaraifi,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-central-governorate-tubli-55569804.html,2026-07-26T21:04:01.805629+00:00,2026-07-31T21:13:19.710679+00:00,5,2026-07-31T21:13:19.710679+00:00
2026-08-01,removed,55598354,,,Shop,Brand New Shop | Prime Location 338 | Hot Deal,2000.0,,,,BHD,monthly,,,,,,,,,,,26.214487075805664,50.584754943847656,,,,Shameer  Palathil,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/shop-for-rent-capital-governorate-manama-adliya-55598354.html,2026-07-27T21:16:55.514144+00:00,2026-07-31T21:13:19.710679+00:00,3,2026-07-31T21:13:19.710679+00:00
2026-08-01,removed,55598423,,,Apartment,Semi Furnished Specious Studio Flat !!!!!!!,180.0,,,,BHD,monthly,,,,,,,,,,,26.188888549804688,50.54999923706055,,,,Shameer  Palathil,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-central-governorate-tubli-55598423.html,2026-07-27T21:16:55.514144+00:00,2026-07-31T21:13:19.710679+00:00,3,2026-07-31T21:13:19.710679+00:00
2026-08-01,removed,55598429,,,Apartment,01 bedroom flat for rent in hamad town,160.0,,,,BHD,monthly,,,,,,,,,,,26.12916374206543,50.49860763549805,,,,Sayed Hashem Hasan,,NO,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-northern-governorate-hamad-town-55598429.html,2026-07-27T21:16:55.514144+00:00,2026-07-31T21:13:19.710679+00:00,3,2026-07-31T21:13:19.710679+00:00
2026-08-01,removed,55598555,,,Shop,Brand New Mezzanine Shops for Rent in Tubli,480.0,,,,BHD,monthly,,,,,,,,,,,26.188888549804688,50.54999923706055,,,,Abbas  Altaraifi,,NO,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/shop-for-rent-central-governorate-tubli-55598555.html,2026-07-27T21:16:55.514144+00:00,2026-07-31T21:13:19.710679+00:00,3,2026-07-31T21:13:19.710679+00:00
2026-08-01,removed,55599589,,,Office Space,Commercial Office in Saar | Excellent Visibility,260.0,,,,BHD,monthly,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,Shameer  Palathil,,YES,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-northern-governorate-saar-55599589.html,2026-07-27T21:16:55.514144+00:00,2026-07-31T21:13:19.710679+00:00,3,2026-07-31T21:13:19.710679+00:00
2026-08-01,removed,55687938,,,Apartment,High-Floor 1 BHK Apartment with Balcony Prime LC,350.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Shameer  Palathil,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-55687938.html,2026-07-30T21:17:40.423408+00:00,2026-07-31T21:13:19.710679+00:00,0,2026-07-31T21:13:19.710679+00:00
2026-08-01,removed,684143,,,Apartment,Modern new fully/semi furnished,315.0,,,,BHD,monthly,,,,,,,,,,,26.185943603515625,50.46711349487305,,,,Ahmed O,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-northern-governorate-janabiya-684143.html,2026-05-31T13:58:31.068517+00:00,2026-07-31T21:13:19.710679+00:00,61,2026-07-31T21:13:19.710679+00:00
2026-08-01,removed,684148,,,Apartment,Affordable and comfortable apartments in Adliya,270.0,,,,BHD,monthly,,,,,,,,,,,26.214487075805664,50.584754943847656,,,,AlZamil Properties,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-adliya-684148.html,2026-05-31T13:58:31.068517+00:00,2026-07-31T21:13:19.710679+00:00,61,2026-07-31T21:13:19.710679+00:00
2026-08-01,removed,830623,,,Villa,Stunning Unfurnished 3BR Compound Villa+Garden,450.0,,,,BHD,monthly,,,,,,,,,,,26.219327926635742,50.579288482666016,,,,Raaf R,,NO,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-capital-governorate-manama-salmaniya-830623.html,2026-05-31T13:58:31.068517+00:00,2026-07-31T21:13:19.710679+00:00,61,2026-07-31T21:13:19.710679+00:00
2026-08-01,removed,878510,,,Apartment,Bright&Spacious Furnished 2BR Apt+EWA in Mahooz,300.0,,,,BHD,monthly,,,,,,,,,,,26.207910537719727,50.587345123291016,,,,Raaf R,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-mahooz-878510.html,2026-05-31T13:58:31.068517+00:00,2026-07-31T21:13:19.710679+00:00,61,2026-07-31T21:13:19.710679+00:00
2026-08-01,removed,878927,,,Apartment,UNLIMITED EWA MODERN FURNISHED STUDIO POOL GYM PAR,230.0,,,,BHD,monthly,,,,,,,,,,,26.203079223632812,50.594947814941406,,,,Raaf R,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-um-al-hasam-878927.html,2026-05-31T13:58:31.068517+00:00,2026-07-31T21:13:19.710679+00:00,61,2026-07-31T21:13:19.710679+00:00
2026-08-01,removed,891289,,,Villa,Single Story Semi or Furnished 3BR Villa+Pool&Gym,650.0,,,,BHD,monthly,,,,,,,,,,,26.214487075805664,50.584754943847656,,,,Raaf R,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-capital-governorate-manama-adliya-891289.html,2026-05-31T13:58:31.068517+00:00,2026-07-31T21:13:19.710679+00:00,61,2026-07-31T21:13:19.710679+00:00
2026-08-01,removed,903240,,,Apartment,Apartment with private garden access to pool,725.0,,,,BHD,monthly,,,,,,,,,,,26.241750717163086,50.5663948059082,,,,Vikki Ann Lord,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-reef-island-903240.html,2026-07-01T20:42:37.190448+00:00,2026-07-31T21:13:19.710679+00:00,30,2026-07-31T21:13:19.710679+00:00
2026-08-01,removed,904325,,,Villa,Luxurious Executive Villa with Private Pool,1300.0,,,,BHD,monthly,,,,,,,,,,,26.166685104370117,50.45078659057617,,,,Vikki Ann Lord,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-al-jasra-904325.html,2026-05-31T13:58:31.068517+00:00,2026-07-31T21:13:19.710679+00:00,61,2026-07-31T21:13:19.710679+00:00
2026-08-01,removed,910070,,,Apartment,Luxury brand new apartment building in the heart of Seef,700.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Vikki Ann Lord,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-910070.html,2026-05-31T13:58:31.068517+00:00,2026-07-31T21:13:19.710679+00:00,61,2026-07-31T21:13:19.710679+00:00
2026-08-01,removed,922042,,,Villa,Modern Double-Storey Villa in Gated Compound,1200.0,,,,BHD,monthly,,,,,,,,,,,26.140336990356445,50.478271484375,,,,Vikki Ann Lord,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-hamala-922042.html,2026-05-31T13:58:31.068517+00:00,2026-07-31T21:13:19.710679+00:00,61,2026-07-31T21:13:19.710679+00:00
2026-08-01,removed,932425,,,Land,Commercial Land for Sale Prime Investment ,313878.0,,,,BHD,sell,,,,,,,,,,,26.203079223632812,50.594947814941406,,,,Duaa Alsayegh,,,,,,,https://www.propertyfinder.bh/en/plp/commercial-buy/land-for-sale-capital-governorate-manama-um-al-hasam-932425.html,2026-05-31T13:58:31.068517+00:00,2026-07-31T21:13:19.710679+00:00,61,2026-07-31T21:13:19.710679+00:00
2026-08-01,removed,967021,,,Apartment,Spacious Apartment with Private Terrace,550.0,,,,BHD,monthly,,,,,,,,,,,26.185943603515625,50.46711349487305,,,,Vikki Ann Lord,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-northern-governorate-janabiya-967021.html,2026-05-31T13:58:31.068517+00:00,2026-07-31T21:13:19.710679+00:00,61,2026-07-31T21:13:19.710679+00:00
2026-08-01,removed,967238,,,Villa,Beach Accses| Bright Living area | Hot Deal,185000.0,,,,BHD,sell,,,,,,,,,,,26.213165283203125,50.447471618652344,,,,Ahmed Alkuwaiti,,NO,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-northern-governorate-budaiya-967238.html,2026-05-31T13:58:31.068517+00:00,2026-07-31T21:13:19.710679+00:00,61,2026-07-31T21:13:19.710679+00:00
2026-08-01,removed,976195,,,Villa,ULTRA SPACIOUS 4 BR VILLA GARDEN PARKING 2,600.0,,,,BHD,monthly,,,,,,,,,,,26.214487075805664,50.584754943847656,,,,Raaf R,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-capital-governorate-manama-mahooz-976195.html,2026-05-31T13:58:31.068517+00:00,2026-07-31T21:13:19.710679+00:00,61,2026-07-31T21:13:19.710679+00:00
2026-08-01,removed,979943,,,Apartment,ULTRA SPACIOUS 2 BR+BALCONY+POOL GYM PARKING,250.0,,,,BHD,monthly,,,,,,,,,,,26.21666717529297,50.58333206176758,,,,Raaf R,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-979943.html,2026-07-16T13:23:22.641531+00:00,2026-07-31T21:13:19.710679+00:00,15,2026-07-31T21:13:19.710679+00:00
2026-08-01,removed,983310,,,Villa,LUXURY VILLA PRIVATE POOL GARDEN PARKING,1300.0,,,,BHD,monthly,,,,,,,,,,,26.207910537719727,50.587345123291016,,,,Raaf R,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-capital-governorate-manama-mahooz-983310.html,2026-05-31T13:58:31.068517+00:00,2026-07-31T21:13:19.710679+00:00,61,2026-07-31T21:13:19.710679+00:00
2026-08-01,removed,993659,,,Apartment,AMAZING 3BR APT POOL GYM FULLY FURNISHED,460.0,,,,BHD,monthly,,,,,,,,,,,26.207910537719727,50.587345123291016,,,,Raaf R,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-mahooz-993659.html,2026-05-31T13:58:31.068517+00:00,2026-07-31T21:13:19.710679+00:00,61,2026-07-31T21:13:19.710679+00:00
2026-08-01,removed,994880,,,Villa,LUXURY FURNISHED VILLA GARDEN POOL PARKING,1100.0,,,,BHD,monthly,,,,,,,,,,,26.214487075805664,50.584754943847656,,,,Raaf R,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-capital-governorate-manama-adliya-994880.html,2026-05-31T13:58:31.068517+00:00,2026-07-31T21:13:19.710679+00:00,61,2026-07-31T21:13:19.710679+00:00
2026-08-01,removed,995435,,,Apartment,LUXURY STUDIO FLAT POOL GYM PARKING INTERNET,250.0,,,,BHD,monthly,,,,,,,,,,,26.2102108001709,50.56403350830078,,,,Raaf R,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-zinj-995435.html,2026-05-31T13:58:31.068517+00:00,2026-07-31T21:13:19.710679+00:00,61,2026-07-31T21:13:19.710679+00:00
2026-08-01,removed,995653,,,Villa,AMAZING SINGLE STOREY VILLA+GARDEN +POOL GYM,900.0,,,,BHD,monthly,,,,,,,,,,,26.219327926635742,50.579288482666016,,,,Raaf R,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-capital-governorate-manama-salmaniya-995653.html,2026-05-31T13:58:31.068517+00:00,2026-07-31T21:13:19.710679+00:00,61,2026-07-31T21:13:19.710679+00:00
2026-08-01,removed,995744,,,Apartment,Lovely Furnished 2 BR Apartment  + Gym + Pool,390.0,,,,BHD,monthly,,,,,,,,,,,26.207910537719727,50.587345123291016,,,,Raaf R,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-mahooz-995744.html,2026-05-31T13:58:31.068517+00:00,2026-07-31T21:13:19.710679+00:00,61,2026-07-31T21:13:19.710679+00:00
2026-08-01,removed,996160,,,Apartment,AMAZING LUXURY STUDIO APT+UNLIMITED+CLOSED KITCHEN,230.0,,,,BHD,monthly,,,,,,,,,,,26.21693992614746,50.57733154296875,,,,Raaf R,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-segaya-996160.html,2026-05-31T13:58:31.068517+00:00,2026-07-31T21:13:19.710679+00:00,61,2026-07-31T21:13:19.710679+00:00
2026-08-01,removed,996262,,,Apartment,AMAZING LUXURY APT CLOSED KITCHEN GAS COOKING,315.0,,,,BHD,monthly,,,,,,,,,,,26.21693992614746,50.57733154296875,,,,Raaf R,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-segaya-996262.html,2026-05-31T13:58:31.068517+00:00,2026-07-31T21:13:19.710679+00:00,61,2026-07-31T21:13:19.710679+00:00
2026-08-01,removed,996431,,,Villa,AMAZING SPACIOUS 5BR VILLA MAIDROOM GARDEN,1000.0,,,,BHD,monthly,,,,,,,,,,,26.214487075805664,50.584754943847656,,,,Raaf R,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-capital-governorate-manama-adliya-996431.html,2026-05-31T13:58:31.068517+00:00,2026-07-31T21:13:19.710679+00:00,61,2026-07-31T21:13:19.710679+00:00
2026-08-01,price_changed,1001316,,,Villa,Near the Sea | Luxury |Ready for second floor,129000.0,127000.0,-2000.0,-1.55,BHD,sell,,,,,,,,,,,26.234378814697266,50.50168228149414,,,,Ali Almalek,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-northern-governorate-jid-al-haj-1001316.html,2026-05-31T13:58:31.068517+00:00,2026-08-01T21:00:56.482799+00:00,62,2026-08-01T21:00:56.482799+00:00
2026-08-01,price_changed,51773288,,,Apartment,EXCLUSIVE-BEACHFRONT-PANORAMIC VIEW,620.0,600.0,-20.0,-3.23,BHD,monthly,,,,,,,,Diyar Al Muharraq,,,26.303447723388672,50.6461296081543,,,,Elena Luiza Duta,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-diyar-al-muharraq-marassi-al-bahrain-2Q3mFRKx9s0.html,2026-05-31T13:58:31.068517+00:00,2026-08-01T21:00:56.482799+00:00,62,2026-08-01T21:00:56.482799+00:00
2026-08-01,price_changed,52463475,,,Apartment,Luxury - Spacious - Top Quality @Catamaran,500.0,470.0,-30.0,-6.0,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Sonali Fernandes,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-52463475.html,2026-05-31T13:58:31.068517+00:00,2026-08-01T21:00:56.482799+00:00,62,2026-08-01T21:00:56.482799+00:00
2026-08-01,price_changed,53007209,,,Villa,Buy this Beachfront Villa with 7.5% ROI for 5 Yrs,500000.0,495000.0,-5000.0,-1.0,BHD,sell,,,,,,,,Saraya al Bahar,,,26.2982234954834,50.65825271606445,,,,Muhammad Jahengir Akram,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-muharraq-governorate-amwaj-islands-saraya-al-bahar-53007209.html,2026-05-31T13:58:31.068517+00:00,2026-08-01T21:00:56.482799+00:00,62,2026-08-01T21:00:56.482799+00:00
2026-08-01,price_changed,53085471,,,Apartment,Ultra Clean | Balcony | City Living,330.0,320.0,-10.0,-3.03,BHD,monthly,,,,,,,,Sanabis,,,26.226558685302734,50.5459098815918,,,,Christian Brunet,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-sanabis-53085471.html,2026-06-18T20:57:37.279688+00:00,2026-08-01T21:00:56.482799+00:00,44,2026-08-01T21:00:56.482799+00:00
2026-08-01,price_changed,53628220,,,Apartment,Great facilities | CLOSE TO CITY CENTRE | With EWA,650.0,600.0,-50.0,-7.69,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Christian Brunet,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-53628220.html,2026-05-31T13:58:31.068517+00:00,2026-08-01T21:00:56.482799+00:00,62,2026-08-01T21:00:56.482799+00:00
2026-08-01,price_changed,54289362,,,Shop,Shops for Rent in Prime Location in Salmabad,210.0,230.0,20.0,9.52,BHD,monthly,,,,,,,,,,,26.183332443237305,50.516666412353516,,,,Abbas  Altaraifi,,NO,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/shop-for-rent-central-governorate-salmabad-54289362.html,2026-06-11T20:57:11.134489+00:00,2026-08-01T21:00:56.482799+00:00,51,2026-08-01T21:00:56.482799+00:00
2026-08-01,price_changed,54451180,,,Apartment,Premium Waterfront Living | Modern Interior Design,1050.0,1000.0,-50.0,-4.76,BHD,monthly,,,,,,,,,,,26.249584197998047,50.580360412597656,,,,Christian Brunet,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-bahrain-bay-54451180.html,2026-06-17T20:50:56.644034+00:00,2026-08-01T21:00:56.482799+00:00,45,2026-08-01T21:00:56.482799+00:00
2026-08-01,price_changed,54970082,,,Apartment,Spacious Apartment with large windows | City View,650.0,600.0,-50.0,-7.69,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Duaa Alsayegh,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-54970082.html,2026-07-05T21:09:19.331111+00:00,2026-08-01T21:00:56.482799+00:00,26,2026-08-01T21:00:56.482799+00:00
2026-08-01,price_changed,55026219,,,Medical Facility,Fitted Medical Clinic with X-Ray Room,1500.0,500.0,-1000.0,-66.67,BHD,monthly,,,,,,,,,,,26.2102108001709,50.56403350830078,,,,Christian Brunet,,YES,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/medical-facility-for-rent-capital-governorate-manama-zinj-55026219.html,2026-07-07T21:36:02.082787+00:00,2026-08-01T21:00:56.482799+00:00,24,2026-08-01T21:00:56.482799+00:00
2026-08-01,price_changed,55171519,,,Villa,Beachfront Villa Amwaj | 3BR+Maid | Private Garden,1000.0,850.0,-150.0,-15.0,BHD,monthly,,,,,,,,Amwaj Marina,,,26.293058395385742,50.65943908691406,,,,Shahra Masood,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-muharraq-governorate-amwaj-islands-amwaj-marina-55171519.html,2026-07-12T20:58:01.791743+00:00,2026-08-01T21:00:56.482799+00:00,20,2026-08-01T21:00:56.482799+00:00
2026-08-01,price_changed,55227898,,,Villa,Luxury villa for sale in saar - saraya 1,310000.0,399000.0,89000.0,28.71,BHD,sell,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,Ali Almalek,,PARTLY,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-northern-governorate-saar-55227898.html,2026-07-16T13:23:22.641531+00:00,2026-08-01T21:00:56.482799+00:00,16,2026-08-01T21:00:56.482799+00:00
2026-08-01,price_changed,55311985,,,Villa,Luxury 4BR Villa with Private Pool| Move-in Ready,1600.0,1350.0,-250.0,-15.62,BHD,monthly,,,,,,,,,,,26.140336990356445,50.478271484375,,,,Maydan Homes Leasing,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-hamala-55311985.html,2026-07-17T21:02:53.302860+00:00,2026-08-01T21:00:56.482799+00:00,14,2026-08-01T21:00:56.482799+00:00
2026-08-01,price_changed,55366540,,,Apartment,"Apartment for rent , in a great location:",260.0,220.0,-40.0,-15.38,BHD,monthly,,,,,,,,,,,26.21672821044922,50.55367660522461,,,,Husain Al Hayk,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-al-burhama-55366540.html,2026-07-19T20:58:26.466026+00:00,2026-08-01T21:00:56.482799+00:00,13,2026-08-01T21:00:56.482799+00:00
2026-08-01,price_changed,55395819,,,Office Space,Brand New Office Space For Rent In Gudaibiya,250.0,220.0,-30.0,-12.0,BHD,monthly,,,,,,,,,,,26.218677520751953,50.59382247924805,,,,Sayed Hashem Hasan,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-capital-governorate-manama-gudaibiya-55395819.html,2026-07-20T21:17:02.364062+00:00,2026-08-01T21:00:56.482799+00:00,11,2026-08-01T21:00:56.482799+00:00
