change_date,change_type,listing_id,category,listing_type,property_type,title,price_prev,price_curr,price_delta,price_delta_pct,currency,price_period,area_size,area_unit,beds_min,beds_max,baths_min,city,area,community,sub_community,compound,latitude,longitude,developer,project_name,agency_name,agent_name,agent_phone,furnished,completion_status,permit_number,rera_number,amenities,share_url,first_seen_at,last_seen_at,days_on_market,scraped_at
2026-06-13,removed,925978,,,Villa,Elegant Waterfront Villa,290000.0,,,,BHD,sell,,,,,,,,,,,25.833925247192383,50.613853454589844,,,,Yusuf Alsobaiei,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-southern-governorate-durrat-al-bahrain-925978.html,2026-05-31T13:58:31.068517+00:00,2026-06-12T20:52:20.984950+00:00,12,2026-06-12T20:52:20.984950+00:00
2026-06-13,removed,928519,,,Villa,Waterfront Villa for Rent in Amwaj Floating City,900.0,,,,BHD,monthly,,,,,,,,Al Marsa Floating City,,,26.2847957611084,50.669620513916016,,,,Sheji Rahman,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-muharraq-governorate-amwaj-islands-al-marsa-floating-city-928519.html,2026-05-31T13:58:31.068517+00:00,2026-06-12T20:52:20.984950+00:00,12,2026-06-12T20:52:20.984950+00:00
2026-06-13,removed,928908,,,Office Space,Commercial Office For Rent Saar,250.0,,,,BHD,monthly,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,Abdulla Makhlooq,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-northern-governorate-saar-928908.html,2026-05-31T13:58:31.068517+00:00,2026-06-12T20:52:20.984950+00:00,12,2026-06-12T20:52:20.984950+00:00
2026-06-13,removed,931314,,,Villa,For sale a villa in Bu Quwa area (new),225000.0,,,,BHD,sell,,,,,,,,,,,26.202558517456055,50.519554138183594,,,,Zainab Mohammed,,PARTLY,completed_primary,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-northern-governorate-bu-quwah-931314.html,2026-05-31T13:58:31.068517+00:00,2026-06-12T20:52:20.984950+00:00,12,2026-06-12T20:52:20.984950+00:00
2026-06-13,removed,934917,,,Land,For sale 《Land》in Almalkiya area,152418.0,,,,BHD,sell,,,,,,,,,,,26.100860595703125,50.48801040649414,,,,Zainab Mohammed,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-northern-governorate-malkiyah-934917.html,2026-05-31T13:58:31.068517+00:00,2026-06-12T20:52:20.984950+00:00,12,2026-06-12T20:52:20.984950+00:00
2026-06-13,removed,935879,,,Villa,For sale House in Riffa area《Buhair》,120000.0,,,,BHD,sell,,,,,,,,Al Bahair,,,26.149368286132812,50.56598663330078,,,,Zainab Mohammed,,NO,off_plan,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-southern-governorate-riffa-al-bahair-935879.html,2026-05-31T13:58:31.068517+00:00,2026-06-12T20:52:20.984950+00:00,12,2026-06-12T20:52:20.984950+00:00
2026-06-13,removed,937509,,,Apartment,Apartment For Rent in Zinj| New | Near Hala Plaza,300.0,,,,BHD,monthly,,,,,,,,,,,26.2102108001709,50.56403350830078,,,,Abdulla Makhlooq,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-zinj-937509.html,2026-05-31T13:58:31.068517+00:00,2026-06-12T20:52:20.984950+00:00,12,2026-06-12T20:52:20.984950+00:00
2026-06-13,removed,940028,,,Apartment,Brand New | Balcony | Near kingdom university,400.0,,,,BHD,monthly,,,,,,,,,,,26.130512237548828,50.55546569824219,,,,Abdulla Makhlooq,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-southern-governorate-riffa-940028.html,2026-05-31T13:58:31.068517+00:00,2026-06-12T20:52:20.984950+00:00,12,2026-06-12T20:52:20.984950+00:00
2026-06-13,removed,940051,,,Villa,Luxury Villa for Rent in Spacious,1100.0,,,,BHD,monthly,,,,,,,,,,,25.833925247192383,50.613853454589844,,,,Yusuf Alsobaiei,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-southern-governorate-durrat-al-bahrain-940051.html,2026-05-31T13:58:31.068517+00:00,2026-06-12T20:52:20.984950+00:00,12,2026-06-12T20:52:20.984950+00:00
2026-06-13,removed,940078,,,Villa,Beachfront  | Premium Living,3000.0,,,,BHD,monthly,,,,,,,,,,,25.833925247192383,50.613853454589844,,,,Yusuf Alsobaiei,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-southern-governorate-durrat-al-bahrain-940078.html,2026-05-31T13:58:31.068517+00:00,2026-06-12T20:52:20.984950+00:00,12,2026-06-12T20:52:20.984950+00:00
2026-06-13,removed,940087,,,Villa,Durrat 3BR Villa + Pool | Great Price,650.0,,,,BHD,monthly,,,,,,,,,,,25.833925247192383,50.613853454589844,,,,Yusuf Alsobaiei,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-southern-governorate-durrat-al-bahrain-940087.html,2026-05-31T13:58:31.068517+00:00,2026-06-12T20:52:20.984950+00:00,12,2026-06-12T20:52:20.984950+00:00
2026-06-13,removed,940187,,,Apartment,Brand New | Balcony | Near kingdom university,250.0,,,,BHD,monthly,,,,,,,,,,,26.130512237548828,50.55546569824219,,,,Abdulla Makhlooq,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-southern-governorate-riffa-940187.html,2026-05-31T13:58:31.068517+00:00,2026-06-12T20:52:20.984950+00:00,12,2026-06-12T20:52:20.984950+00:00
2026-06-13,removed,940213,,,Shop,Shop for Rent in East Riffa,100.0,,,,BHD,monthly,,,,,,,,Riffa Al Sharqi,,,26.1162166595459,50.57211685180664,,,,Yusuf Alsobaiei,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/shop-for-rent-southern-governorate-riffa-riffa-al-sharqi-940213.html,2026-05-31T13:58:31.068517+00:00,2026-06-12T20:52:20.984950+00:00,12,2026-06-12T20:52:20.984950+00:00
2026-06-13,removed,940238,,,Apartment,Spacious 1 BR Flat in Seef Avenue II,650.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Yusuf Alsobaiei,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-940238.html,2026-05-31T13:58:31.068517+00:00,2026-06-12T20:52:20.984950+00:00,12,2026-06-12T20:52:20.984950+00:00
2026-06-13,removed,940247,,,Apartment,Fully Furnished 2BR Apartment – East Riffa,260.0,,,,BHD,monthly,,,,,,,,Riffa Al Sharqi,,,26.1162166595459,50.57211685180664,,,,Yusuf Alsobaiei,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-southern-governorate-riffa-riffa-al-sharqi-940247.html,2026-05-31T13:58:31.068517+00:00,2026-06-12T20:52:20.984950+00:00,12,2026-06-12T20:52:20.984950+00:00
2026-06-13,removed,942989,,,Apartment,Elegant Apt For Rent Close To EL Mercado Mall,300.0,,,,BHD,monthly,,,,,,,,,,,26.185943603515625,50.46711349487305,,,,Abdulla Makhlooq,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-northern-governorate-janabiya-942989.html,2026-05-31T13:58:31.068517+00:00,2026-06-12T20:52:20.984950+00:00,12,2026-06-12T20:52:20.984950+00:00
2026-06-13,removed,944209,,,Apartment,3BR Modern Apartments in Amwaj Islands,950.0,,,,BHD,monthly,,,,,,,,The Lagoon,,,26.287778854370117,50.66339111328125,,,,The Flagship,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-the-lagoon-944209.html,2026-05-31T13:58:31.068517+00:00,2026-06-12T20:52:20.984950+00:00,12,2026-06-12T20:52:20.984950+00:00
2026-06-13,removed,945044,,,Apartment,"1BR Luxury Flat – All Inclusive, Seef Avenue 2",625.0,,,,BHD,monthly,,,,,,,,,,,26.241750717163086,50.5663948059082,,,,Yusuf Alsobaiei,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-reef-island-945044.html,2026-05-31T13:58:31.068517+00:00,2026-06-12T20:52:20.984950+00:00,12,2026-06-12T20:52:20.984950+00:00
2026-06-13,removed,945051,,,Apartment,Luxury 1BR in Seef Avenue 2 – All Inclusive,625.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Yusuf Alsobaiei,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-945051.html,2026-05-31T13:58:31.068517+00:00,2026-06-12T20:52:20.984950+00:00,12,2026-06-12T20:52:20.984950+00:00
2026-06-13,removed,945138,,,Villa,Spanish-Style Villa with Private Pool,900.0,,,,BHD,monthly,,,,,,,,,,,26.185943603515625,50.46711349487305,,,,Yusuf Alsobaiei,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-janabiya-945138.html,2026-05-31T13:58:31.068517+00:00,2026-06-12T20:52:20.984950+00:00,12,2026-06-12T20:52:20.984950+00:00
2026-06-13,removed,945156,,,Villa,5-BR Villa in Riffa Views – beautiful Garden,1200.0,,,,BHD,monthly,,,,,,,,Riffa Views,,,26.097333908081055,50.56736373901367,,,,Yusuf Alsobaiei,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-southern-governorate-riffa-riffa-views-945156.html,2026-05-31T13:58:31.068517+00:00,2026-06-12T20:52:20.984950+00:00,12,2026-06-12T20:52:20.984950+00:00
2026-06-13,removed,945160,,,Villa,5-Bed Villa in Riffa Views – Pool & Garden,1400.0,,,,BHD,monthly,,,,,,,,Riffa Views,,,26.097333908081055,50.56736373901367,,,,Yusuf Alsobaiei,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-southern-governorate-riffa-riffa-views-945160.html,2026-05-31T13:58:31.068517+00:00,2026-06-12T20:52:20.984950+00:00,12,2026-06-12T20:52:20.984950+00:00
2026-06-13,removed,945165,,,Villa,Signature 5-Bed Villa – 1600 sqm in Riffa Views”,2200.0,,,,BHD,monthly,,,,,,,,Riffa Views,,,26.097333908081055,50.56736373901367,,,,Yusuf Alsobaiei,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-southern-governorate-riffa-riffa-views-945165.html,2026-05-31T13:58:31.068517+00:00,2026-06-12T20:52:20.984950+00:00,12,2026-06-12T20:52:20.984950+00:00
2026-06-13,removed,945501,,,Villa,Luxury 5-Bedroom Villa in Riffa Views – Oasis Esta,1200.0,,,,BHD,monthly,,,,,,,,Riffa Views,,,26.097333908081055,50.56736373901367,,,,Yusuf Alsobaiei,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-southern-governorate-riffa-riffa-views-945501.html,2026-05-31T13:58:31.068517+00:00,2026-06-12T20:52:20.984950+00:00,12,2026-06-12T20:52:20.984950+00:00
2026-06-13,removed,945504,,,Land,Freehold B10–  Opposite Bahrain City Centre,1081459.0,,,,BHD,sell,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Yusuf Alsobaiei,,,,,,,https://www.propertyfinder.bh/en/plp/commercial-buy/land-for-sale-capital-governorate-seef-945504.html,2026-05-31T13:58:31.068517+00:00,2026-06-12T20:52:20.984950+00:00,12,2026-06-12T20:52:20.984950+00:00
2026-06-13,removed,945855,,,Apartment,"Reduced - Harbour Row, Bahrain Financial Harbour",82000.0,,,,BHD,sell,,,,,,,,Bahrain Financial Harbour,,,26.23778533935547,50.57342529296875,,,,Yusuf Alsobaiei,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-manama-bahrain-financial-harbour-945855.html,2026-05-31T13:58:31.068517+00:00,2026-06-12T20:52:20.984950+00:00,12,2026-06-12T20:52:20.984950+00:00
2026-06-13,removed,948753,,,Apartment,2BR Apartment  – East Riffa (Behind NBB Bank),200.0,,,,BHD,monthly,,,,,,,,,,,26.130512237548828,50.55546569824219,,,,Yusuf Alsobaiei,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-southern-governorate-riffa-948753.html,2026-05-31T13:58:31.068517+00:00,2026-06-12T20:52:20.984950+00:00,12,2026-06-12T20:52:20.984950+00:00
2026-06-13,removed,948766,,,Apartment,(Best Deal) – Marassi Beach Residence Diyar Al Mu,91000.0,,,,BHD,sell,,,,,,,,Diyar Al Muharraq,Marassi Residences,,26.303447723388672,50.6461296081543,,,,Yusuf Alsobaiei,,PARTLY,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-muharraq-governorate-diyar-al-muharraq-marassi-residences-948766.html,2026-05-31T13:58:31.068517+00:00,2026-06-12T20:52:20.984950+00:00,12,2026-06-12T20:52:20.984950+00:00
2026-06-13,removed,948789,,,Villa,Renovated Seaview Villa with Private Jetty,250000.0,,,,BHD,sell,,,,,,,,,,,25.833925247192383,50.613853454589844,,,,Yusuf Alsobaiei,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-southern-governorate-durrat-al-bahrain-948789.html,2026-05-31T13:58:31.068517+00:00,2026-06-12T20:52:20.984950+00:00,12,2026-06-12T20:52:20.984950+00:00
2026-06-13,removed,948791,,,Villa,Open Seaview Villa with Yacht Parking,245000.0,,,,BHD,sell,,,,,,,,,,,25.833925247192383,50.613853454589844,,,,Yusuf Alsobaiei,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-southern-governorate-durrat-al-bahrain-948791.html,2026-05-31T13:58:31.068517+00:00,2026-06-12T20:52:20.984950+00:00,12,2026-06-12T20:52:20.984950+00:00
2026-06-13,removed,948797,,,Villa,Affordable 3-Bedroom Villa in Floating City,800.0,,,,BHD,monthly,,,,,,,,Al Marsa Floating City,,,26.2847957611084,50.669620513916016,,,,Yusuf Alsobaiei,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-muharraq-governorate-amwaj-islands-al-marsa-floating-city-948797.html,2026-05-31T13:58:31.068517+00:00,2026-06-12T20:52:20.984950+00:00,12,2026-06-12T20:52:20.984950+00:00
2026-06-13,removed,948808,,,Apartment,One-Bedroom Apartment for Sale – Seef Avenue,71000.0,,,,BHD,sell,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Yusuf Alsobaiei,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-seef-948808.html,2026-05-31T13:58:31.068517+00:00,2026-06-12T20:52:20.984950+00:00,12,2026-06-12T20:52:20.984950+00:00
2026-06-13,removed,948832,,,Villa,Amazing Durrat Albahrain 500sqm villa,1400.0,,,,BHD,monthly,,,,,,,,,,,25.833925247192383,50.613853454589844,,,,Yusuf Alsobaiei,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-southern-governorate-durrat-al-bahrain-948832.html,2026-05-31T13:58:31.068517+00:00,2026-06-12T20:52:20.984950+00:00,12,2026-06-12T20:52:20.984950+00:00
2026-06-13,removed,948833,,,Land,Prime Commercial Land – Janabiya – Freehold,410000.0,,,,BHD,sell,,,,,,,,,,,26.185943603515625,50.46711349487305,,,,Yusuf Alsobaiei,,,,,,,https://www.propertyfinder.bh/en/plp/commercial-buy/land-for-sale-northern-governorate-janabiya-948833.html,2026-05-31T13:58:31.068517+00:00,2026-06-12T20:52:20.984950+00:00,12,2026-06-12T20:52:20.984950+00:00
2026-06-13,removed,948834,,,Villa,Stunning Canal View Villa in Floating city amwaj,225000.0,,,,BHD,sell,,,,,,,,,,,26.288480758666992,50.66381072998047,,,,Yusuf Alsobaiei,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-muharraq-governorate-amwaj-islands-948834.html,2026-05-31T13:58:31.068517+00:00,2026-06-12T20:52:20.984950+00:00,12,2026-06-12T20:52:20.984950+00:00
2026-06-13,removed,948842,,,Villa,Adliya close to 338 & DHL,850.0,,,,BHD,monthly,,,,,,,,,,,26.214487075805664,50.584754943847656,,,,Yusuf Alsobaiei,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-capital-governorate-manama-adliya-948842.html,2026-05-31T13:58:31.068517+00:00,2026-06-12T20:52:20.984950+00:00,12,2026-06-12T20:52:20.984950+00:00
2026-06-13,removed,948843,,,Apartment,Luxury sea view Two-Bedroom Apartment for Rent,1100.0,,,,BHD,monthly,,,,,,,,,,,26.241750717163086,50.5663948059082,,,,Yusuf Alsobaiei,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-reef-island-948843.html,2026-05-31T13:58:31.068517+00:00,2026-06-12T20:52:20.984950+00:00,12,2026-06-12T20:52:20.984950+00:00
2026-06-13,removed,948847,,,Apartment,Luxury Two-Bedroom Apartment – Onyx Bahrain,1300.0,,,,BHD,monthly,,,,,,,,,,,26.241750717163086,50.5663948059082,,,,Yusuf Alsobaiei,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-reef-island-948847.html,2026-05-31T13:58:31.068517+00:00,2026-06-12T20:52:20.984950+00:00,12,2026-06-12T20:52:20.984950+00:00
2026-06-13,removed,948848,,,Villa,Luxurious 5-Bedroom Villa for Rent in,1300.0,,,,BHD,monthly,,,,,,,,Riffa Views,,,26.097333908081055,50.56736373901367,,,,Yusuf Alsobaiei,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-southern-governorate-riffa-riffa-views-948848.html,2026-05-31T13:58:31.068517+00:00,2026-06-12T20:52:20.984950+00:00,12,2026-06-12T20:52:20.984950+00:00
2026-06-13,removed,949774,,,Apartment,Reduced - great opportunity lowest than purchased,81000.0,,,,BHD,sell,,,,,,,,,,,26.249584197998047,50.580360412597656,,,,Yusuf Alsobaiei,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-bahrain-bay-949774.html,2026-05-31T13:58:31.068517+00:00,2026-06-12T20:52:20.984950+00:00,12,2026-06-12T20:52:20.984950+00:00
2026-06-13,removed,952092,,,Land,Land in Amwaj – 20m Sea Frontage on Open Sea,575000.0,,,,BHD,sell,,,,,,,,,,,26.288480758666992,50.66381072998047,,,,Yusuf Alsobaiei,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-muharraq-governorate-amwaj-islands-952092.html,2026-05-31T13:58:31.068517+00:00,2026-06-12T20:52:20.984950+00:00,12,2026-06-12T20:52:20.984950+00:00
2026-06-13,removed,952753,,,Apartment,Marassi Residences – Direct Access to Marassi mall,57900.0,,,,BHD,sell,,,,,,,,Diyar Al Muharraq,Marassi Residences,,26.303447723388672,50.6461296081543,,,,Yusuf Alsobaiei,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-muharraq-governorate-diyar-al-muharraq-marassi-residences-952753.html,2026-05-31T13:58:31.068517+00:00,2026-06-12T20:52:20.984950+00:00,12,2026-06-12T20:52:20.984950+00:00
2026-06-13,removed,952754,,,Apartment,One-Bedroom Apartment  – Next to City Center,650.0,,,,BHD,monthly,,,,,,,,,,,26.241750717163086,50.5663948059082,,,,Yusuf Alsobaiei,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-reef-island-952754.html,2026-05-31T13:58:31.068517+00:00,2026-06-12T20:52:20.984950+00:00,12,2026-06-12T20:52:20.984950+00:00
2026-06-13,removed,954535,,,Land,Riffa North Plot near Cafes and Schools,146700.0,,,,BHD,sell,,,,,,,,North Riffa,,,26.143957138061523,50.547142028808594,,,,Sayed Ahmed AlSharaf,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-southern-governorate-riffa-north-riffa-954535.html,2026-05-31T13:58:31.068517+00:00,2026-06-12T20:52:20.984950+00:00,12,2026-06-12T20:52:20.984950+00:00
2026-06-13,removed,955450,,,Apartment,Modern | Spacious | 2 Bedroom apartment,480.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Sherad  Maas ,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-955450.html,2026-05-31T13:58:31.068517+00:00,2026-06-12T20:52:20.984950+00:00,12,2026-06-12T20:52:20.984950+00:00
2026-06-13,removed,955790,,,Land,Janbiyya Elite Residential Plot Behind District,1000000.0,,,,BHD,sell,,,,,,,,,,,26.185943603515625,50.46711349487305,,,,Sayed Ahmed AlSharaf,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-northern-governorate-janabiya-955790.html,2026-05-31T13:58:31.068517+00:00,2026-06-12T20:52:20.984950+00:00,12,2026-06-12T20:52:20.984950+00:00
2026-06-13,removed,956164,,,Apartment,Elegant Studio For Rent Close To EL Mercado Mall,165.0,,,,BHD,monthly,,,,,,,,,,,26.185943603515625,50.46711349487305,,,,Abdulla Makhlooq,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-northern-governorate-janabiya-956164.html,2026-05-31T13:58:31.068517+00:00,2026-06-12T20:52:20.984950+00:00,12,2026-06-12T20:52:20.984950+00:00
2026-06-13,removed,957188,,,Whole Building,For Rent – 8 Fully Finished Flats in East Riffa,1950.0,,,,BHD,monthly,,,,,,,,,,,26.084230422973633,50.55078887939453,,,,Yusuf Alsobaiei,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/whole-building-for-rent-southern-governorate-awali-957188.html,2026-05-31T13:58:31.068517+00:00,2026-06-12T20:52:20.984950+00:00,12,2026-06-12T20:52:20.984950+00:00
2026-06-13,removed,957824,,,Office Space,Commercial Office For Rent in Sehla,150.0,,,,BHD,monthly,,,,,,,,,,,26.20176887512207,50.53025436401367,,,,Abdulla Makhlooq,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-northern-governorate-sehla-957824.html,2026-05-31T13:58:31.068517+00:00,2026-06-12T20:52:20.984950+00:00,12,2026-06-12T20:52:20.984950+00:00
2026-06-13,removed,957886,,,Office Space,Affordable office space in Seef,375.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Sherad  Maas ,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-capital-governorate-seef-957886.html,2026-05-31T13:58:31.068517+00:00,2026-06-12T20:52:20.984950+00:00,12,2026-06-12T20:52:20.984950+00:00
2026-06-13,removed,959816,,,Apartment,Apart For Rent Close TO St Christopher's School,280.0,,,,BHD,monthly,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,Abdulla Makhlooq,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-northern-governorate-saar-959816.html,2026-05-31T13:58:31.068517+00:00,2026-06-12T20:52:20.984950+00:00,12,2026-06-12T20:52:20.984950+00:00
2026-06-13,removed,959876,,,Apartment,Luxury 02 BHK | EWA inclusive | Fully Furnished,400.0,,,,BHD,monthly,,,,,,,,,,,26.21263313293457,50.67418670654297,,,,Sherad  Maas ,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-hidd-959876.html,2026-05-31T13:58:31.068517+00:00,2026-06-12T20:52:20.984950+00:00,12,2026-06-12T20:52:20.984950+00:00
2026-06-13,removed,960223,,,Apartment,APT For Rent Close To EL Mercado Mall,230.0,,,,BHD,monthly,,,,,,,,,,,26.185943603515625,50.46711349487305,,,,Abdulla Makhlooq,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-northern-governorate-janabiya-960223.html,2026-05-31T13:58:31.068517+00:00,2026-06-12T20:52:20.984950+00:00,12,2026-06-12T20:52:20.984950+00:00
2026-06-13,removed,964348,,,Office Space,Brand new ready to move in Offices in Sanabis Area,300.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Maytham Alhayki,,YES,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-capital-governorate-seef-964348.html,2026-05-31T13:58:31.068517+00:00,2026-06-12T20:52:20.984950+00:00,12,2026-06-12T20:52:20.984950+00:00
