change_date,change_type,listing_id,category,listing_type,property_type,title,price_prev,price_curr,price_delta,price_delta_pct,currency,price_period,area_size,area_unit,beds_min,beds_max,baths_min,city,area,community,sub_community,compound,latitude,longitude,developer,project_name,agency_name,agent_name,agent_phone,furnished,completion_status,permit_number,rera_number,amenities,share_url,first_seen_at,last_seen_at,days_on_market,scraped_at
2026-07-20,removed,53906448,,,Apartment,Elegant 2bdr flat in Amwaj with Expansive Terrace,350.0,,,,BHD,monthly,,,,,,,,,,,26.288480758666992,50.66381072998047,,,,Anna Mechkovskaya,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-53906448.html,2026-07-16T13:23:22.641531+00:00,2026-07-19T20:58:26.466026+00:00,3,2026-07-19T20:58:26.466026+00:00
2026-07-20,removed,53906511,,,Apartment,Luxury 1BDR Studio in Juffair inclusive EWA+wifi,250.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Anna Mechkovskaya,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-53906511.html,2026-07-16T13:23:22.641531+00:00,2026-07-19T20:58:26.466026+00:00,3,2026-07-19T20:58:26.466026+00:00
2026-07-20,removed,53906777,,,Apartment,Marasi Bay Luxurious Studio Beach Access@ 350 BHD,350.0,,,,BHD,monthly,,,,,,,,Diyar Al Muharraq,,,26.303447723388672,50.6461296081543,,,,JUNAID MUNAWAR,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-diyar-al-muharraq-marassi-al-bahrain-53906777.html,2026-05-31T13:58:31.068517+00:00,2026-07-19T20:58:26.466026+00:00,49,2026-07-19T20:58:26.466026+00:00
2026-07-20,removed,53934032,,,Apartment,1 Bedroom apartment with amazing sea view,380.0,,,,BHD,monthly,,,,,,,,Amwaj Avenue,,,26.29302978515625,50.66474151611328,,,,Anna Mechkovskaya,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-amwaj-avenue-53934032.html,2026-05-31T13:58:31.068517+00:00,2026-07-19T20:58:26.466026+00:00,49,2026-07-19T20:58:26.466026+00:00
2026-07-20,removed,53934033,,,Apartment,Spacious 3 bedroom apartment with  sea view,1380.0,,,,BHD,monthly,,,,,,,,Dareena,,,26.27232551574707,50.680938720703125,,,,Anna Mechkovskaya,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-dilmunia-island-dareena-53934033.html,2026-05-31T13:58:31.068517+00:00,2026-07-19T20:58:26.466026+00:00,49,2026-07-19T20:58:26.466026+00:00
2026-07-20,removed,53934036,,,Apartment,Brand new 1 bedroom apartment in Dilmuniya,470.0,,,,BHD,monthly,,,,,,,,Strata,,,26.27163314819336,50.67108154296875,,,,Anna Mechkovskaya,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-dilmunia-island-strata-53934036.html,2026-05-31T13:58:31.068517+00:00,2026-07-19T20:58:26.466026+00:00,49,2026-07-19T20:58:26.466026+00:00
2026-07-20,removed,53934038,,,Apartment,Brand new luxury massive 2br flat,625.0,,,,BHD,monthly,,,,,,,,Canal View,,,26.273908615112305,50.67207336425781,,,,Anna Mechkovskaya,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-dilmunia-island-canal-view-53934038.html,2026-05-31T13:58:31.068517+00:00,2026-07-19T20:58:26.466026+00:00,49,2026-07-19T20:58:26.466026+00:00
2026-07-20,removed,53934326,,,Villa,Sea  front 4 bedrooms compound villa,850.0,,,,BHD,monthly,,,,,,,,Najma,,,26.29715919494629,50.669647216796875,,,,Anna Mechkovskaya,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-muharraq-governorate-amwaj-islands-najma-53934326.html,2026-05-31T13:58:31.068517+00:00,2026-07-19T20:58:26.466026+00:00,49,2026-07-19T20:58:26.466026+00:00
2026-07-20,removed,53934339,,,Villa,Sea  front 4 bedrooms compound villa,140000.0,,,,BHD,sell,,,,,,,,Najma,,,26.29715919494629,50.669647216796875,,,,Anna Mechkovskaya,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-muharraq-governorate-amwaj-islands-najma-53934339.html,2026-05-31T13:58:31.068517+00:00,2026-07-19T20:58:26.466026+00:00,49,2026-07-19T20:58:26.466026+00:00
2026-07-20,removed,54013463,,,Apartment,Fontana Suits | Balcony | Sea View | Store,420.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,, Mohamad Jamal,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-54013463.html,2026-06-02T00:10:52.106132+00:00,2026-07-19T20:58:26.466026+00:00,47,2026-07-19T20:58:26.466026+00:00
2026-07-20,removed,54068687,,,Villa,Designed with High-End Finishes,850000.0,,,,BHD,sell,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,Mahmood Al-Shaikh,,NO,completed_primary,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-northern-governorate-saar-54068687.html,2026-06-03T13:37:01.156638+00:00,2026-07-19T20:58:26.466026+00:00,46,2026-07-19T20:58:26.466026+00:00
2026-07-20,removed,54069039,,,Villa,Brand New Villa | Closed to All Facilities,320000.0,,,,BHD,sell,,,,,,,,,,,26.185943603515625,50.46711349487305,,,,Mahmood Al-Shaikh,,NO,completed_primary,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-northern-governorate-janabiya-54069039.html,2026-06-03T13:37:01.156638+00:00,2026-07-19T20:58:26.466026+00:00,46,2026-07-19T20:58:26.466026+00:00
2026-07-20,removed,54069042,,,Apartment,3BHK WITH MAID ROOM UNLIMITED EWA INCLUDED,450.0,,,,BHD,monthly,,,,,,,,,,,26.21263313293457,50.67418670654297,,,,Osama Butt,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-hidd-54069042.html,2026-06-03T13:37:01.156638+00:00,2026-07-19T20:58:26.466026+00:00,46,2026-07-19T20:58:26.466026+00:00
2026-07-20,removed,54096612,,,Apartment,LUXRIOUS LIVING | GREAT PRICE | SEA VIEW,330.0,,,,BHD,monthly,,,,,,,,The Treasure,,,26.27286720275879,50.672889709472656,,,,Ali Sultani,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-dilmunia-island-the-treasure-54096612.html,2026-06-04T13:03:45.430623+00:00,2026-07-19T20:58:26.466026+00:00,45,2026-07-19T20:58:26.466026+00:00
2026-07-20,removed,54096651,,,Apartment,SEA VIEW\ HIGH FLOOR\ GOOD DEAL,40000.0,,,,BHD,sell,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Ali Sultani,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-al-juffair-54096651.html,2026-06-04T13:03:45.430623+00:00,2026-07-19T20:58:26.466026+00:00,45,2026-07-19T20:58:26.466026+00:00
2026-07-20,removed,54096752,,,Villa,Balcony | Private Pool | Modern | Pet Friendly,1100.0,,,,BHD,monthly,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,Aileen Camarillo,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-saar-54096752.html,2026-06-04T17:03:24.351896+00:00,2026-07-19T20:58:26.466026+00:00,45,2026-07-19T20:58:26.466026+00:00
2026-07-20,removed,54123504,,,Apartment,Brand New - Bright - 200SQM(Big) - 50 Ewa Limit,550.0,,,,BHD,monthly,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,Irfan Ali,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-northern-governorate-saar-54123504.html,2026-06-05T09:09:08.616835+00:00,2026-07-19T20:58:26.466026+00:00,44,2026-07-19T20:58:26.466026+00:00
2026-07-20,removed,54124106,,,Apartment,Beatiful / Wi-Fi / Seef / Family Building,245.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Arshad Thasim,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-54124106.html,2026-06-05T13:00:28.082026+00:00,2026-07-19T20:58:26.466026+00:00,44,2026-07-19T20:58:26.466026+00:00
2026-07-20,removed,54179627,,,Apartment,LUXURIOS/GREAT PRICE /FULL OF AMENITIES,53000.0,,,,BHD,sell,,,,,,,,The Lagoon,,,26.287778854370117,50.66339111328125,,,,Ali Sultani,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-muharraq-governorate-amwaj-islands-the-lagoon-54179627.html,2026-06-07T20:27:15.086035+00:00,2026-07-19T20:58:26.466026+00:00,42,2026-07-19T20:58:26.466026+00:00
2026-07-20,removed,54205845,,,Villa,Luxury 4Bed Villa With Private Pool And Garden,1800.0,,,,BHD,monthly,,,,,,,,Tala Island,,,26.300025939941406,50.66316223144531,,,,Mehaboob ,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-muharraq-governorate-amwaj-islands-tala-island-54205845.html,2026-06-08T09:36:29.074314+00:00,2026-07-19T20:58:26.466026+00:00,41,2026-07-19T20:58:26.466026+00:00
2026-07-20,removed,54206749,,,Apartment,INCLUSIVE \ LUXURY\ SPACIOUS\ MAID ROOM,950.0,,,,BHD,monthly,,,,,,,,,,,26.241750717163086,50.5663948059082,,,,Ali Sultani,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-reef-island-54206749.html,2026-06-08T13:27:32.832375+00:00,2026-07-19T20:58:26.466026+00:00,41,2026-07-19T20:58:26.466026+00:00
2026-07-20,removed,54207504,,,Apartment,5-Star Luxury Studio in Seef | All Inclusive 350,350.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,JUNAID MUNAWAR,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-54207504.html,2026-06-08T20:53:00.490897+00:00,2026-07-19T20:58:26.466026+00:00,41,2026-07-19T20:58:26.466026+00:00
2026-07-20,removed,54233910,,,Apartment,Closed Kitchen / Beautiful / St Christopher School,260.0,,,,BHD,monthly,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,Arshad Thasim,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-northern-governorate-saar-54233910.html,2026-06-09T13:03:47.398622+00:00,2026-07-19T20:58:26.466026+00:00,40,2026-07-19T20:58:26.466026+00:00
2026-07-20,removed,54234078,,,Duplex,Duplex| Great Price| Close to the Lagoon,400.0,,,,BHD,monthly,,,,,,,,The Lagoon,,,26.287778854370117,50.66339111328125,,,,Ali Sultani,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/duplex-for-rent-muharraq-governorate-amwaj-islands-the-lagoon-54234078.html,2026-06-09T13:03:47.398622+00:00,2026-07-19T20:58:26.466026+00:00,40,2026-07-19T20:58:26.466026+00:00
2026-07-20,removed,54235073,,,Apartment,Luxury 1BR Seef | BD 550 Inc | Wi-Fi & Housekeepin,550.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,JUNAID MUNAWAR,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-54235073.html,2026-06-09T20:48:20.669724+00:00,2026-07-19T20:58:26.466026+00:00,40,2026-07-19T20:58:26.466026+00:00
2026-07-20,removed,54263531,,,Apartment,"1BR Seef  Infinity Pool, Cinema & High-Speed WiFi",400.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,JUNAID MUNAWAR,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-54263531.html,2026-06-10T21:00:38.499992+00:00,2026-07-19T20:58:26.466026+00:00,38,2026-07-19T20:58:26.466026+00:00
2026-07-20,removed,54291170,,,Apartment,BEST AND HOT PRICE | 2BR FOR SALE | READY TO MOVE,75000.0,,,,BHD,sell,,,,,,,,Diyar Al Muharraq,Marassi Boulevard,,26.303447723388672,50.6461296081543,,,,Ali  Jawad ,,PARTLY,completed_primary,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-muharraq-governorate-diyar-al-muharraq-marassi-boulevard-54291170.html,2026-06-11T20:57:11.134489+00:00,2026-07-19T20:58:26.466026+00:00,38,2026-07-19T20:58:26.466026+00:00
2026-07-20,removed,54317786,,,Apartment,Luxury 2BR + Maid’s Room in Seef | Newly Furnished,530.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,JUNAID MUNAWAR,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-54317786.html,2026-06-12T20:52:20.984950+00:00,2026-07-19T20:58:26.466026+00:00,37,2026-07-19T20:58:26.466026+00:00
2026-07-20,removed,54317789,,,Apartment,2BR Seef Flat | Infinity Pool & Gym | BD 550,550.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,JUNAID MUNAWAR,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-54317789.html,2026-06-12T20:52:20.984950+00:00,2026-07-19T20:58:26.466026+00:00,37,2026-07-19T20:58:26.466026+00:00
2026-07-20,removed,54317802,,,Apartment,Spacious Elegant Bright 2BR Apartment Reef Island,850.0,,,,BHD,monthly,,,,,,,,,,,26.241750717163086,50.5663948059082,,,,JUNAID MUNAWAR,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-reef-island-54317802.html,2026-06-12T20:52:20.984950+00:00,2026-07-19T20:58:26.466026+00:00,37,2026-07-19T20:58:26.466026+00:00
2026-07-20,removed,54317976,,,Apartment,MASSIVE AND SPACIOUS 3BR FOR RENT IN AMWAJ ISLAND,550.0,,,,BHD,monthly,,,,,,,,Amwaj Marina,,,26.293058395385742,50.65943908691406,,,,Ali  Jawad ,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-amwaj-marina-54317976.html,2026-06-12T20:52:20.984950+00:00,2026-07-19T20:58:26.466026+00:00,37,2026-07-19T20:58:26.466026+00:00
2026-07-20,removed,54317992,,,Apartment,Budget Friendly Seef 1BR with Water View & Lavish,400.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,JUNAID MUNAWAR,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-54317992.html,2026-06-12T20:52:20.984950+00:00,2026-07-19T20:58:26.466026+00:00,37,2026-07-19T20:58:26.466026+00:00
2026-07-20,removed,54344146,,,Warehouse,Brand New Warehouses  |  Ideal Storage Solution,550.0,,,,BHD,monthly,,,,,,,,,,,26.162988662719727,50.6124267578125,,,,Abijeet    ,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/warehouse-for-rent-central-governorate-sitra-54344146.html,2026-06-13T20:35:51.033624+00:00,2026-07-19T20:58:26.466026+00:00,36,2026-07-19T20:58:26.466026+00:00
2026-07-20,removed,54370565,,,Apartment,Elegant 3 BHK / Split ACs / Lift / Parking / MY,260.0,,,,BHD,monthly,,,,,,,,West Riffa,,,26.123153686523438,50.54193878173828,,,,Nayla Tabussam,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-southern-governorate-riffa-west-riffa-54370565.html,2026-06-14T20:36:23.817039+00:00,2026-07-19T20:58:26.466026+00:00,35,2026-07-19T20:58:26.466026+00:00
2026-07-20,removed,54396490,,,Apartment,For Rent 2BR in Marassi Residence | Beach Access,530.0,,,,BHD,monthly,,,,,,,,Diyar Al Muharraq,Marassi Residences,,26.303447723388672,50.6461296081543,,,,Ali  Jawad ,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-diyar-al-muharraq-marassi-residences-54396490.html,2026-06-15T21:06:46.439420+00:00,2026-07-19T20:58:26.466026+00:00,33,2026-07-19T20:58:26.466026+00:00
2026-07-20,removed,54396491,,,Apartment,Elegant 4BR + Maid | Unlimited EWA | Super deal,750.0,,,,BHD,monthly,,,,,,,,The Lagoon,,,26.287778854370117,50.66339111328125,,,,Ali  Jawad ,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-the-lagoon-54396491.html,2026-06-15T21:06:46.439420+00:00,2026-07-19T20:58:26.466026+00:00,33,2026-07-19T20:58:26.466026+00:00
2026-07-20,removed,54396492,,,Apartment,For Rent 2BR Apartment with Balcony | Pet Friendly,400.0,,,,BHD,monthly,,,,,,,,Amwaj Avenue,,,26.29302978515625,50.66474151611328,,,,Ali  Jawad ,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-amwaj-avenue-54396492.html,2026-06-15T21:06:46.439420+00:00,2026-07-19T20:58:26.466026+00:00,33,2026-07-19T20:58:26.466026+00:00
2026-07-20,removed,54396494,,,Apartment,Renovated 2BR for Rent with 2 Balcony in Amwaj,500.0,,,,BHD,monthly,,,,,,,,The Lagoon,,,26.287778854370117,50.66339111328125,,,,Ali  Jawad ,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-the-lagoon-54396494.html,2026-06-15T21:06:46.439420+00:00,2026-07-19T20:58:26.466026+00:00,33,2026-07-19T20:58:26.466026+00:00
2026-07-20,removed,54396495,,,Apartment,2BR Furnished with Balcony for Rent by the Lagoon,450.0,,,,BHD,monthly,,,,,,,,The Lagoon,,,26.287778854370117,50.66339111328125,,,,Ali  Jawad ,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-the-lagoon-54396495.html,2026-06-15T21:06:46.439420+00:00,2026-07-19T20:58:26.466026+00:00,33,2026-07-19T20:58:26.466026+00:00
2026-07-20,removed,54396496,,,Apartment,For Sale 2BR with Pool View Fully Renovated,60000.0,,,,BHD,sell,,,,,,,,The Lagoon,,,26.287778854370117,50.66339111328125,,,,Ali  Jawad ,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-muharraq-governorate-amwaj-islands-the-lagoon-54396496.html,2026-06-15T21:06:46.439420+00:00,2026-07-19T20:58:26.466026+00:00,33,2026-07-19T20:58:26.466026+00:00
2026-07-20,removed,54398525,,,Villa,PRIVATE VILLA FOUR BEDROOM VILLA - MAIDS ROOM,850.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Sheila  Mcewan,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-capital-governorate-al-juffair-54398525.html,2026-06-15T21:06:46.439420+00:00,2026-07-19T20:58:26.466026+00:00,33,2026-07-19T20:58:26.466026+00:00
2026-07-20,removed,54398709,,,Apartment,"3BHK High Floor, Sea View, Housekeeping & Internet",900.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,JUNAID MUNAWAR,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-54398709.html,2026-06-15T21:06:46.439420+00:00,2026-07-19T20:58:26.466026+00:00,33,2026-07-19T20:58:26.466026+00:00
2026-07-20,removed,54398754,,,Apartment,Cheapest Luxury Living in Juffair Furnished Studio,240.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,JUNAID MUNAWAR,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-54398754.html,2026-06-15T21:06:46.439420+00:00,2026-07-19T20:58:26.466026+00:00,33,2026-07-19T20:58:26.466026+00:00
2026-07-20,removed,54424521,,,Apartment,Luxury 2BHK Juffair Spacious Layout Pool Gym Wifi,380.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,JUNAID MUNAWAR,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-54424521.html,2026-06-16T21:07:55.403626+00:00,2026-07-19T20:58:26.466026+00:00,32,2026-07-19T20:58:26.466026+00:00
2026-07-20,removed,54424541,,,Apartment,Modern 1BHK Furnished Juffair Inclusive BD 350,350.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,JUNAID MUNAWAR,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-54424541.html,2026-06-16T21:07:55.403626+00:00,2026-07-19T20:58:26.466026+00:00,32,2026-07-19T20:58:26.466026+00:00
2026-07-20,removed,54425004,,,Apartment,HOT DEAL | STYLISH | ONE BR | JUFFAIR,260.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,JUNAID MUNAWAR,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-54425004.html,2026-06-16T21:07:55.403626+00:00,2026-07-19T20:58:26.466026+00:00,32,2026-07-19T20:58:26.466026+00:00
2026-07-20,removed,54450793,,,Apartment,Spacious 2 BHK / Lift / Split AC / Parking / MY,250.0,,,,BHD,monthly,,,,,,,,West Riffa,,,26.123153686523438,50.54193878173828,,,,Nayla Tabussam,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-southern-governorate-riffa-west-riffa-54450793.html,2026-06-17T20:50:56.644034+00:00,2026-07-19T20:58:26.466026+00:00,32,2026-07-19T20:58:26.466026+00:00
2026-07-20,removed,54451453,,,Apartment,Elegant 1BR Apartment | Fully Furnished | Amwaj,330.0,,,,BHD,monthly,,,,,,,,Amwaj Homes,,,26.288480758666992,50.66381072998047,,,,Anup Simon,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-amwaj-homes-54451453.html,2026-06-17T20:50:56.644034+00:00,2026-07-19T20:58:26.466026+00:00,32,2026-07-19T20:58:26.466026+00:00
2026-07-20,removed,54452050,,,Apartment,2BR Apartment For Rent with Balcony | Pets Allow,375.0,,,,BHD,monthly,,,,,,,,Amwaj Avenue,,,26.29302978515625,50.66474151611328,,,,Ali  Jawad ,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-amwaj-avenue-54452050.html,2026-06-17T20:50:56.644034+00:00,2026-07-19T20:58:26.466026+00:00,32,2026-07-19T20:58:26.466026+00:00
2026-07-20,removed,54485196,,,Apartment,Fontana Infinity Sea View Bigger Layout @ 430 BHD,430.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,JUNAID MUNAWAR,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-54485196.html,2026-06-18T20:57:37.279688+00:00,2026-07-19T20:58:26.466026+00:00,31,2026-07-19T20:58:26.466026+00:00
2026-07-20,removed,54540651,,,Apartment,2BHK APARTMENT | SEA VIEW | BALCONY | HOUSEKEEPING,380.0,,,,BHD,monthly,,,,,,,,Amwaj Avenue,,,26.29302978515625,50.66474151611328,,,,Osama Butt,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-amwaj-avenue-54540651.html,2026-06-20T20:35:32.453033+00:00,2026-07-19T20:58:26.466026+00:00,29,2026-07-19T20:58:26.466026+00:00
2026-07-20,removed,54540682,,,Apartment,Brand New Apartment | Modern | Prime Location,250.0,,,,BHD,monthly,,,,,,,,,,,26.207910537719727,50.587345123291016,,,,Antony Shaiju,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-mahooz-54540682.html,2026-06-20T20:35:32.453033+00:00,2026-07-19T20:58:26.466026+00:00,29,2026-07-19T20:58:26.466026+00:00
2026-07-20,removed,54540699,,,Penthouse,Spacious |Big Terrace I House Keeping I Facilities,700.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Antony Shaiju,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/penthouse-for-rent-capital-governorate-al-juffair-54540699.html,2026-06-20T20:35:32.453033+00:00,2026-07-19T20:58:26.466026+00:00,29,2026-07-19T20:58:26.466026+00:00
