change_date,change_type,listing_id,category,listing_type,property_type,title,price_prev,price_curr,price_delta,price_delta_pct,currency,price_period,area_size,area_unit,beds_min,beds_max,baths_min,city,area,community,sub_community,compound,latitude,longitude,developer,project_name,agency_name,agent_name,agent_phone,furnished,completion_status,permit_number,rera_number,amenities,share_url,first_seen_at,last_seen_at,days_on_market,scraped_at
2026-06-15,removed,984010,,,Apartment,3BHK | SEMI FURNISHED | PRIME LOCATION.,230.0,,,,BHD,monthly,,,,,,,,,,,26.179166793823242,50.56222152709961,,,,Jasim Uddin,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-central-governorate-jid-ali-984010.html,2026-05-31T13:58:31.068517+00:00,2026-06-14T20:36:23.817039+00:00,14,2026-06-14T20:36:23.817039+00:00
2026-06-15,removed,984649,,,Apartment,2BHK | LUXURIOUS APARTMENT | PRIME LOCATION.,400.0,,,,BHD,monthly,,,,,,,,,,,26.203079223632812,50.594947814941406,,,,Jasim Uddin,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-um-al-hasam-984649.html,2026-05-31T13:58:31.068517+00:00,2026-06-14T20:36:23.817039+00:00,14,2026-06-14T20:36:23.817039+00:00
2026-06-15,removed,985958,,,Apartment,Balcony | High floor | EWA | Internet,350.0,,,,BHD,monthly,,,,,,,,,,,26.207910537719727,50.587345123291016,,,,Devesh Kumar,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-mahooz-985958.html,2026-05-31T13:58:31.068517+00:00,2026-06-14T20:36:23.817039+00:00,14,2026-06-14T20:36:23.817039+00:00
2026-06-15,removed,985959,,,Apartment,Balcony | High floor | EWA | Internet,430.0,,,,BHD,monthly,,,,,,,,,,,26.207910537719727,50.587345123291016,,,,Devesh Kumar,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-mahooz-985959.html,2026-05-31T13:58:31.068517+00:00,2026-06-14T20:36:23.817039+00:00,14,2026-06-14T20:36:23.817039+00:00
2026-06-15,removed,985961,,,Apartment,Balcony | High floor | EWA | Internet,550.0,,,,BHD,monthly,,,,,,,,,,,26.207910537719727,50.587345123291016,,,,Devesh Kumar,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-mahooz-985961.html,2026-05-31T13:58:31.068517+00:00,2026-06-14T20:36:23.817039+00:00,14,2026-06-14T20:36:23.817039+00:00
2026-06-15,removed,989765,,,Apartment,Gym | EWA | Internet | Maintenance,380.0,,,,BHD,monthly,,,,,,,,,,,26.214487075805664,50.584754943847656,,,,Devesh Kumar,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-adliya-989765.html,2026-05-31T13:58:31.068517+00:00,2026-06-14T20:36:23.817039+00:00,14,2026-06-14T20:36:23.817039+00:00
2026-06-15,removed,992348,,,Apartment,Superb Spacious Family Apaartment      .,450.0,,,,BHD,monthly,,,,,,,,Sanabis,,,26.226558685302734,50.5459098815918,,,,Ehab Naser,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-sanabis-992348.html,2026-05-31T13:58:31.068517+00:00,2026-06-14T20:36:23.817039+00:00,14,2026-06-14T20:36:23.817039+00:00
2026-06-15,removed,992358,,,Apartment,BRAND NEW| SEA VIEW| PREMIUM FACILITIES,350.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Karine Nalbandyan ,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-992358.html,2026-05-31T21:39:42.444738+00:00,2026-06-14T20:36:23.817039+00:00,13,2026-06-14T20:36:23.817039+00:00
2026-06-15,removed,992781,,,Villa,Elegant Villa | Resort Style | Private Pool,1500.0,,,,BHD,monthly,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,Lijas Ali,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-saar-992781.html,2026-05-31T13:58:31.068517+00:00,2026-06-14T20:36:23.817039+00:00,14,2026-06-14T20:36:23.817039+00:00
2026-06-15,removed,992864,,,Apartment,Freehold | Well Maintained | Balcony | Amenities,197500.0,,,,BHD,sell,,,,,,,,,,,26.241750717163086,50.5663948059082,,,,Lijas Ali,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-reef-island-992864.html,2026-05-31T13:58:31.068517+00:00,2026-06-14T20:36:23.817039+00:00,14,2026-06-14T20:36:23.817039+00:00
2026-06-15,removed,993600,,,Apartment,Rented Unit | Freehold | Amenities | Balcony,52000.0,,,,BHD,sell,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Lijas Ali,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-al-juffair-993600.html,2026-05-31T13:58:31.068517+00:00,2026-06-14T20:36:23.817039+00:00,14,2026-06-14T20:36:23.817039+00:00
2026-06-15,removed,993622,,,Villa,Great Deal | Canal View | Balcony | Inclusive,1650.0,,,,BHD,monthly,,,,,,,,Diyar Al Muharraq,Al Naseem,,26.31142234802246,50.64306640625,,,,Lijas Ali,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-muharraq-governorate-diyar-al-muharraq-al-naseem-993622.html,2026-05-31T13:58:31.068517+00:00,2026-06-14T20:36:23.817039+00:00,14,2026-06-14T20:36:23.817039+00:00
2026-06-15,removed,993692,,,Apartment,HOT OFFER FURNISHED FLAT 2 BHK 1 MONTH FREE,300.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Barath Nunavathi,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-993692.html,2026-05-31T13:58:31.068517+00:00,2026-06-14T20:36:23.817039+00:00,14,2026-06-14T20:36:23.817039+00:00
2026-06-15,removed,994846,,,Apartment,Unlimited EWA | Spacious | Balcony | Modern,1000.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Lijas Ali,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-994846.html,2026-05-31T13:58:31.068517+00:00,2026-06-14T20:36:23.817039+00:00,14,2026-06-14T20:36:23.817039+00:00
2026-06-15,removed,994972,,,Apartment,Fully fitted kitchen | Maintenance | Facilities,650.0,,,,BHD,monthly,,,,,,,,,,,26.203079223632812,50.594947814941406,,,,Devesh Kumar,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-um-al-hasam-994972.html,2026-05-31T13:58:31.068517+00:00,2026-06-14T20:36:23.817039+00:00,14,2026-06-14T20:36:23.817039+00:00
2026-06-15,removed,995966,,,Apartment,Freehold | Spacious | Maids Room | Balcony,68000.0,,,,BHD,sell,,,,,,,,,,,26.21263313293457,50.67418670654297,,,,Lijas Ali,,PARTLY,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-muharraq-governorate-hidd-995966.html,2026-05-31T13:58:31.068517+00:00,2026-06-14T20:36:23.817039+00:00,14,2026-06-14T20:36:23.817039+00:00
2026-06-15,removed,996114,,,Villa,Private Garden | Double story | Facilities,800.0,,,,BHD,monthly,,,,,,,,,,,26.185943603515625,50.46711349487305,,,,Devesh Kumar,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-janabiya-996114.html,2026-05-31T13:58:31.068517+00:00,2026-06-14T20:36:23.817039+00:00,14,2026-06-14T20:36:23.817039+00:00
2026-06-15,removed,996116,,,Villa,Private pool | Spacious | Maids room | Facilities,1200.0,,,,BHD,monthly,,,,,,,,,,,26.185943603515625,50.46711349487305,,,,Devesh Kumar,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-janabiya-996116.html,2026-05-31T13:58:31.068517+00:00,2026-06-14T20:36:23.817039+00:00,14,2026-06-14T20:36:23.817039+00:00
2026-06-15,removed,996117,,,Villa,EWA | Private garden | Covered parking,850.0,,,,BHD,monthly,,,,,,,,,,,26.229394912719727,50.48070526123047,,,,Devesh Kumar,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-barbar-996117.html,2026-05-31T13:58:31.068517+00:00,2026-06-14T20:36:23.817039+00:00,14,2026-06-14T20:36:23.817039+00:00
2026-06-15,removed,996121,,,Villa,Garden | Facilities | Maids room | Covered parking,1050.0,,,,BHD,monthly,,,,,,,,,,,26.229394912719727,50.48070526123047,,,,Devesh Kumar,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-barbar-996121.html,2026-05-31T13:58:31.068517+00:00,2026-06-14T20:36:23.817039+00:00,14,2026-06-14T20:36:23.817039+00:00
2026-06-15,removed,996123,,,Apartment,Brand New | Sea View | Facilities| Internet,550.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Devesh Kumar,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-996123.html,2026-05-31T13:58:31.068517+00:00,2026-06-14T20:36:23.817039+00:00,14,2026-06-14T20:36:23.817039+00:00
2026-06-15,removed,996128,,,Villa,Garden | Maids room | Compound | Facilities,900.0,,,,BHD,monthly,,,,,,,,,,,26.207910537719727,50.587345123291016,,,,Devesh Kumar,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-capital-governorate-manama-mahooz-996128.html,2026-05-31T13:58:31.068517+00:00,2026-06-14T20:36:23.817039+00:00,14,2026-06-14T20:36:23.817039+00:00
2026-06-15,removed,996131,,,Apartment,2 balconies | EWA | Internet | Housekeeping,400.0,,,,BHD,monthly,,,,,,,,,,,26.207910537719727,50.587345123291016,,,,Devesh Kumar,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-mahooz-996131.html,2026-05-31T13:58:31.068517+00:00,2026-06-14T20:36:23.817039+00:00,14,2026-06-14T20:36:23.817039+00:00
2026-06-15,removed,996135,,,Villa,Maids room | Private Pool | Garden | 2 Balconies,1300.0,,,,BHD,monthly,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,Devesh Kumar,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-saar-996135.html,2026-05-31T13:58:31.068517+00:00,2026-06-14T20:36:23.817039+00:00,14,2026-06-14T20:36:23.817039+00:00
2026-06-15,removed,996921,,,Apartment,Luxury 2-Bedroom 3 Bathroom Apartment For Rent,820.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Anup Simon,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-996921.html,2026-05-31T21:39:42.444738+00:00,2026-06-14T20:36:23.817039+00:00,13,2026-06-14T20:36:23.817039+00:00
2026-06-15,removed,997318,,,Apartment,2BHK | LUXURIOUS APARTMENT | PRIME LOCATION.,550.0,,,,BHD,monthly,,,,,,,,,,,26.2102108001709,50.56403350830078,,,,Jasim Uddin,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-zinj-997318.html,2026-05-31T13:58:31.068517+00:00,2026-06-14T20:36:23.817039+00:00,14,2026-06-14T20:36:23.817039+00:00
2026-06-15,removed,997476,,,Apartment,2BHK | LUXURIOUS SEMI FURNISHED | PRIME LOCATION.,260.0,,,,BHD,monthly,,,,,,,,,,,26.23387908935547,50.5939826965332,,,,Jasim Uddin,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-hoora-997476.html,2026-05-31T13:58:31.068517+00:00,2026-06-14T20:36:23.817039+00:00,14,2026-06-14T20:36:23.817039+00:00
2026-06-15,removed,997479,,,Office Space,4BHK | SEMI FURNISHED | COMMERCIAL VILLA.,1100.0,,,,BHD,monthly,,,,,,,,,,,26.2103271484375,50.57957458496094,,,,Jasim Uddin,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-capital-governorate-bu-ashira-997479.html,2026-05-31T13:58:31.068517+00:00,2026-06-14T20:36:23.817039+00:00,14,2026-06-14T20:36:23.817039+00:00
2026-06-15,removed,997480,,,Villa,5BHK | SEMI FURNISHED | LUXURIOUS VILLA.,1200.0,,,,BHD,monthly,,,,,,,,,,,26.2103271484375,50.57957458496094,,,,Jasim Uddin,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-capital-governorate-bu-ashira-997480.html,2026-05-31T13:58:31.068517+00:00,2026-06-14T20:36:23.817039+00:00,14,2026-06-14T20:36:23.817039+00:00
2026-06-15,removed,997481,,,Apartment,Absolutely Beautiful & Lavish furnished 1BR,450.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Hana Parvez,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-997481.html,2026-06-08T00:44:01.593235+00:00,2026-06-14T20:36:23.817039+00:00,6,2026-06-14T20:36:23.817039+00:00
2026-06-15,removed,998756,,,Apartment,2BHK | FURNISHED APARTMENT | PRIME LOCATION.,300.0,,,,BHD,monthly,,,,,,,,,,,26.219327926635742,50.579288482666016,,,,Jasim Uddin,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-salmaniya-998756.html,2026-05-31T13:58:31.068517+00:00,2026-06-14T20:36:23.817039+00:00,14,2026-06-14T20:36:23.817039+00:00
2026-06-15,price_changed,1003157,,,Apartment,Modern 1BHK And 2BHK Apartments for Sale,50000.0,54000.0,4000.0,8.0,BHD,sell,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,A. Mhaout,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-al-juffair-1003157.html,2026-05-31T13:58:31.068517+00:00,2026-06-15T21:06:46.439420+00:00,15,2026-06-15T21:06:46.439420+00:00
2026-06-15,price_changed,51000488,,,Villa,BRAND NEW|Prime Location| Modern|Luxury,265000.0,258000.0,-7000.0,-2.64,BHD,sell,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,Ali Almalek,,NO,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-northern-governorate-saar-2OV9gnjFyaW.html,2026-05-31T13:58:31.068517+00:00,2026-06-15T21:06:46.439420+00:00,15,2026-06-15T21:06:46.439420+00:00
2026-06-15,price_changed,51799824,,,Apartment,"NEW BLDG  Ultra-Modern , Negotiable, Safe building",580.0,600.0,20.0,3.45,BHD,monthly,,,,,,,,,,,26.214487075805664,50.584754943847656,,,,Marie Sharpe,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-adliya-2Q5KE7D15lY.html,2026-05-31T13:58:31.068517+00:00,2026-06-15T21:06:46.439420+00:00,15,2026-06-15T21:06:46.439420+00:00
2026-06-15,price_changed,51984382,,,Villa,Spacious 5 BHK Villa/ Private Pool,850.0,800.0,-50.0,-5.88,BHD,monthly,,,,,,,,North Riffa,,,26.143957138061523,50.547142028808594,,,,A. Mhaout,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-southern-governorate-riffa-north-riffa-51984382.html,2026-05-31T13:58:31.068517+00:00,2026-06-15T21:06:46.439420+00:00,15,2026-06-15T21:06:46.439420+00:00
2026-06-15,price_changed,52012450,,,Villa,Rare Find | Central | Private Home | Adliya,900.0,800.0,-100.0,-11.11,BHD,monthly,,,,,,,,,,,26.214487075805664,50.584754943847656,,,,Jacob Thomas,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-capital-governorate-manama-adliya-52012450.html,2026-06-07T09:03:56.796196+00:00,2026-06-15T21:06:46.439420+00:00,8,2026-06-15T21:06:46.439420+00:00
2026-06-15,price_changed,52142532,,,Villa,Spacious 4 BHK Villa/ SF/ Prime Location,600.0,550.0,-50.0,-8.33,BHD,monthly,,,,,,,,,,,26.2102108001709,50.56403350830078,,,,A. Mhaout,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-capital-governorate-manama-zinj-52142532.html,2026-05-31T13:58:31.068517+00:00,2026-06-15T21:06:46.439420+00:00,15,2026-06-15T21:06:46.439420+00:00
2026-06-15,price_changed,52143944,,,Apartment,BRAND NEW | HUGER TERRACE | LUXURY AND MODERN |,400.0,450.0,50.0,12.5,BHD,monthly,,,,,,,,Sanabis,,,26.226558685302734,50.5459098815918,,,,Anza Khurram,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-sanabis-52143944.html,2026-05-31T13:58:31.068517+00:00,2026-06-15T21:06:46.439420+00:00,15,2026-06-15T21:06:46.439420+00:00
2026-06-15,price_changed,52648860,,,Villa,Unique Villa for Sale in Al Saya,138000.0,135000.0,-3000.0,-2.17,BHD,sell,,,,,,,,,,,26.27199935913086,50.60900115966797,,,,Husain Abdul Nabi,,NO,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-muharraq-governorate-busaiteen-52648860.html,2026-05-31T13:58:31.068517+00:00,2026-06-15T21:06:46.439420+00:00,15,2026-06-15T21:06:46.439420+00:00
2026-06-15,price_changed,53138518,,,Apartment,Ready to Move in | Sea View | High Floor,53000.0,45000.0,-8000.0,-15.09,BHD,sell,,,,,,,,The Treasure,,,26.27286720275879,50.672889709472656,,,,Jacob Thomas,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-muharraq-governorate-dilmunia-island-the-treasure-53138518.html,2026-05-31T13:58:31.068517+00:00,2026-06-15T21:06:46.439420+00:00,15,2026-06-15T21:06:46.439420+00:00
2026-06-15,price_changed,53242707,,,Apartment,Modern Semi / Fully-Furnished 2 BHk Near Saint Chr,330.0,380.0,50.0,15.15,BHD,monthly,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,A. Mhaout,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-northern-governorate-saar-53242707.html,2026-05-31T13:58:31.068517+00:00,2026-06-15T21:06:46.439420+00:00,15,2026-06-15T21:06:46.439420+00:00
2026-06-15,price_changed,53295650,,,Apartment,Mini Penthouse w/ Large Terrace / Spiral Orchid,450.0,440.0,-10.0,-2.22,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Mona Raz,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-53295650.html,2026-06-03T09:37:20.928181+00:00,2026-06-15T21:06:46.439420+00:00,12,2026-06-15T21:06:46.439420+00:00
2026-06-15,price_changed,53350499,,,Apartment,"2 BEDS Modern Design, Spacious, Stylish Bldg,",600.0,675.0,75.0,12.5,BHD,monthly,,,,,,,,The Lagoon,,,26.287778854370117,50.66339111328125,,,,Marie Sharpe,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-the-lagoon-53350499.html,2026-05-31T13:58:31.068517+00:00,2026-06-15T21:06:46.439420+00:00,15,2026-06-15T21:06:46.439420+00:00
2026-06-15,price_changed,53628205,,,Apartment,HUGE SIZE | CITY VIEW | HUGE BALCONY | INCLUISVE |,450.0,500.0,50.0,11.11,BHD,monthly,,,,,,,,Sanabis,,,26.226558685302734,50.5459098815918,,,,Anza Khurram,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-sanabis-53628205.html,2026-05-31T13:58:31.068517+00:00,2026-06-15T21:06:46.439420+00:00,15,2026-06-15T21:06:46.439420+00:00
2026-06-15,price_changed,53655369,,,Apartment,SEA VIEW / BRAND NEW FURNITURE / MODERN,450.0,425.0,-25.0,-5.56,BHD,monthly,,,,,,,,Amwaj Avenue,,,26.29302978515625,50.66474151611328,,,,Kristina Rakikji,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-amwaj-avenue-53655369.html,2026-05-31T13:58:31.068517+00:00,2026-06-15T21:06:46.439420+00:00,15,2026-06-15T21:06:46.439420+00:00
2026-06-15,price_changed,53710822,,,Villa,Modern 3-Bedroom Villa/ Quiet Neighborhood,600.0,550.0,-50.0,-8.33,BHD,monthly,,,,,,,,,,,26.2102108001709,50.56403350830078,,,,A. Mhaout,,NO,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-capital-governorate-manama-zinj-53710822.html,2026-05-31T13:58:31.068517+00:00,2026-06-15T21:06:46.439420+00:00,15,2026-06-15T21:06:46.439420+00:00
2026-06-15,price_changed,53822110,,,Apartment,UNLIMITED EWA | HOUSEKEEPING | WIFI | PARKING,190.0,200.0,10.0,5.26,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Imad Hasan,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-53822110.html,2026-05-31T13:58:31.068517+00:00,2026-06-15T21:06:46.439420+00:00,15,2026-06-15T21:06:46.439420+00:00
2026-06-15,price_changed,53822657,,,Apartment,2 BHK APARTMENT/ BALCONY / Close to the Highway,220.0,160.0,-60.0,-27.27,BHD,monthly,,,,,,,,,,,26.21263313293457,50.67418670654297,,,,A. Mhaout,,NO,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-hidd-53822657.html,2026-05-31T13:58:31.068517+00:00,2026-06-15T21:06:46.439420+00:00,15,2026-06-15T21:06:46.439420+00:00
2026-06-15,price_changed,53822664,,,Apartment,2 BHK Apartment / Unlimited Ewa/ Balcony,350.0,220.0,-130.0,-37.14,BHD,monthly,,,,,,,,,,,26.21263313293457,50.67418670654297,,,,A. Mhaout,,NO,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-hidd-53822664.html,2026-05-31T13:58:31.068517+00:00,2026-06-15T21:06:46.439420+00:00,15,2026-06-15T21:06:46.439420+00:00
2026-06-15,price_changed,54013891,,,Apartment,2 car parking | Semi furnished | near the highway,220.0,200.0,-20.0,-9.09,BHD,monthly,,,,,,,,,,,26.266666412353516,50.650001525878906,,,,AHMED ALI ,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-galali-54013891.html,2026-06-02T00:10:52.106132+00:00,2026-06-15T21:06:46.439420+00:00,13,2026-06-15T21:06:46.439420+00:00
2026-06-15,price_changed,54041526,,,Apartment,2 BEDROOM - SEMI FURNISHED - BALCONY,390.0,410.0,20.0,5.13,BHD,monthly,,,,,,,,,,,26.203079223632812,50.594947814941406,,,,Vinay Sharma,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-um-al-hasam-54041526.html,2026-06-02T09:27:30.892318+00:00,2026-06-15T21:06:46.439420+00:00,13,2026-06-15T21:06:46.439420+00:00
2026-06-15,price_changed,54068484,,,Penthouse,SPIRAL ORCHID LUXURY PENTHOUSE,1600.0,1500.0,-100.0,-6.25,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Mona Raz,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/penthouse-for-rent-capital-governorate-seef-54068484.html,2026-06-03T09:37:20.928181+00:00,2026-06-15T21:06:46.439420+00:00,12,2026-06-15T21:06:46.439420+00:00
2026-06-15,price_changed,54068505,,,Apartment,Luxury 1 Bedroom Apartment for Rent – Bahrain Bay,450.0,430.0,-20.0,-4.44,BHD,monthly,,,,,,,,,,,26.249584197998047,50.580360412597656,,,,Abbas  Altaraifi,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-bahrain-bay-54068505.html,2026-06-03T09:37:20.928181+00:00,2026-06-15T21:06:46.439420+00:00,12,2026-06-15T21:06:46.439420+00:00
2026-06-15,price_changed,54096527,,,Apartment,GROUND FLOOR | PRIVATE GREEN TERRACE | STOREROOM,520.0,500.0,-20.0,-3.85,BHD,monthly,,,,,,,,,,,26.241750717163086,50.5663948059082,,,,Ismail Abdullah,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-reef-island-54096527.html,2026-06-04T17:03:24.351896+00:00,2026-06-15T21:06:46.439420+00:00,11,2026-06-15T21:06:46.439420+00:00
